,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1000003814697266,2.4499998092651385,-0.5500001907348651,-1.7000007629394496,0.1999998092651376,2.1000003814697266,-0.10000038146972656,-1.0,0.0,-0.4499998092651367,-0.09999990463256836,0.13000011444091797,4.0,8.0,02-01,-0.17666677633921268
01-03,-4.550000190734865,2.8499994277954084,0.5,-1.9000015258788991,0.25,1.9000005722045916,-0.1999998092651385,-0.8000001907348633,-0.10000038146972656,-0.6999998092651376,0.049999952316283736,0.06000018119812012,6.0,6.0,02-02,-0.22000014781951885
01-04,-4.350000381469727,2.4499998092651385,0.4500007629394531,-0.8999996185302805,0.1999998092651376,1.8000011444091797,-0.1999998092651385,-0.9500002861022949,-0.2999997138977051,-0.6500000953674325,0.10000014305114746,0.07999992370605469,6.0,6.0,02-03,-0.1891665259997056
01-05,-3.8500003814697266,2.199999809265135,-0.35000038146972656,0.15000152587889914,0.34999990463256747,1.8000011444091797,-0.1999998092651385,-0.20000028610229492,-0.19999980926513672,-0.8499999046325675,0.0,0.00999999046325728,5.0,7.0,02-04,-0.09499984979629601
01-06,-4.550000190734865,2.5500001907348615,-0.39999961853027344,1.0500011444091761,0.4499998092651376,1.2000007629394531,1.0999994277954084,-0.2999997138977051,-0.25,-0.7500000000000009,-0.04999995231628418,0.19000005722045854,6.0,6.0,02-05,0.02000015974044722
01-07,-5.100000381469727,2.3499994277954084,-1.8999996185302734,0.9500007629394496,0.15000009536743253,1.1000003814697266,-0.6500005722045916,-0.09999990463256836,0.25,-0.8000001907348642,-0.04999995231628418,0.18999981880188033,6.0,6.0,02-06,-0.30083334445953425
01-08,-4.55000114440918,2.14999961853027,-1.5499992370605469,2.3000011444091797,-0.2999997138977051,0.8999996185302699,-0.6999998092651385,-0.39999961853027344,0.30000019073486417,-0.9500002861022958,0.0,0.12000012397766113,5.0,7.0,02-07,-0.22333325942357454
01-09,-4.450000762939453,0.75,-1.2999992370605469,2.400001525878899,-0.20000028610229492,1.3999996185302699,-0.4499998092651385,-0.2999997138977051,0.0,-0.10000038146972656,-0.10000014305114746,0.1400001049041748,4.0,8.0,02-08,-0.1841665903727224
01-10,-4.6999998092651385,0.049999237060546875,-1.25,3.449998855590824,-0.20000028610229492,1.1499996185302699,-0.19999980926513494,-0.39999961853027344,0.2000002861022958,-0.40000009536743164,-0.050000190734863725,0.1800000667572017,5.0,7.0,02-09,-0.1808334787686666
01-11,-4.899999618530273,0.049999237060546875,-0.5,2.2999992370605504,-0.25,1.0,-0.19999980926513494,-0.5499997138977051,0.05000019073486417,-0.25,-0.050000190734863725,1.1099998950958252,5.0,7.0,02-10,-0.18250006437301589
01-12,-4.899999618530273,-0.25,1.25,2.6999988555908203,-0.8000001907348624,1.1499996185302734,-0.39999961853027344,-0.8499999046325684,0.2000002861022958,-0.2999997138977051,0.0,0.8399999141693111,5.0,7.0,02-11,-0.1133333643277485
01-13,-3.299999237060547,-0.5,1.9500007629394531,2.5499992370605504,-0.75,1.25,0.0,-1.099999904632568,-0.09999990463256747,-0.40000009536743164,-0.04999995231628418,0.5399999618530269,4.0,8.0,02-12,0.0075000723203026975
01-14,-2.3999996185302734,-0.5500001907348651,1.75,1.850000381469723,-0.8000001907348624,1.3999996185302734,0.5,-0.6500000953674312,-0.04999971389770508,-0.09999990463256836,0.0,0.5099999904632568,5.0,7.0,02-13,0.12166668971379564
01-15,-2.299999237060547,0.3499994277954084,0.0,1.600000381469723,-0.34999990463257014,1.349999427795412,0.8500003814697266,-0.3499999046325679,0.25,-0.2999997138977051,-0.20000004768371582,0.3299999237060547,6.0,6.0,02-14,0.10250006119410156
01-16,-1.6999998092651385,-2.4499998092651385,1.2999992370605469,2.100000381469723,-0.8000001907348624,0.5499992370605469,0.75,-0.5,0.09999990463257014,-0.2999997138977051,-0.45000004768371626,-0.4000000953674312,5.0,7.0,02-15,-0.1500000754992171
01-17,-1.8999996185302734,-2.75,1.3999996185302734,2.7000007629394496,-0.8000001907348624,0.34999942779541193,0.6500005722045916,-0.5,0.09999990463257014,-0.34999990463256836,-0.39999985694885254,-0.1800000667572026,5.0,7.0,02-16,-0.13999994595845522
01-18,-1.5,-2.75,1.2999992370605469,4.10000038146973,-0.8499999046325675,0.5499992370605469,-1.5,0.1500000953674312,0.6500000953674308,-0.40000009536743164,-0.39999985694885254,0.029999971389770508,6.0,6.0,02-17,-0.051666736602782946
01-19,-1.6000003814697266,-3.3999996185302734,2.0,3.60000038146973,-0.6500000953674325,0.6499996185302734,-1.5500001907348615,0.19999980926513627,0.4999999999999991,-0.5500001907348633,-0.2999999523162842,0.16000008583068892,6.0,6.0,02-18,-0.07833337783813447
01-20,-1.949999809265135,-3.1499996185302734,2.5,3.1499996185302805,-0.9000000953674325,0.75,0.15000057220459162,0.25,0.4999999999999991,-0.5999999046325684,-0.3499999046325679,0.09999990463256836,7.0,5.0,02-19,0.037500063578288535
01-21,-1.8499994277954084,-3.0,2.5,3.8999996185302805,-0.9000000953674325,0.7000007629394531,-0.75,0.04999971389770508,0.25,-0.5,-0.3499999046325679,0.09999990463256836,6.0,6.0,02-20,0.012500047683716523
01-22,-2.0500001907348615,-3.8999996185302734,2.5,3.449998855590824,-0.8000001907348651,0.4999990463256818,-0.25,0.15000009536743164,0.1999998092651376,-0.4499998092651367,-0.3499999046325679,0.18999981880188033,6.0,6.0,02-21,-0.06750017404556245
01-23,-1.0999994277954084,-1.6499996185302734,4.299999237060547,4.5,-0.8000001907348651,0.25,-0.09999942779540838,0.09999990463256836,0.4499998092651376,-0.5,-0.29999995231628374,0.20000004768371626,6.0,6.0,02-22,0.4458333651224775
01-24,-0.44999980926513494,-1.449999809265135,5.799999237060547,6.050001144409176,-0.34999990463257014,0.5999994277954119,1.0,-0.04999971389770508,0.19999980926513494,-0.5499997138977051,-0.4499998092651363,0.2799999713897705,6.0,6.0,02-23,0.8858334024747211
01-25,-1.0,-2.25,6.79999923706055,5.899999618530273,0.04999971389770508,0.5999994277954084,1.1000003814697266,0.0,-0.05000019073486239,-0.4499998092651367,-0.3999998569488521,0.3499999046325679,6.0,6.0,02-24,0.8874998688697818
01-26,-1.1499996185302734,-1.3500003814697266,5.649999618530273,5.399999618530273,-0.6500000953674325,0.6500005722045881,0.75,-0.5499997138977046,0.0,-0.39999961853027344,-0.20000004768371582,0.5499999523162842,5.0,7.0,02-25,0.7250000238418578
01-27,-1.199999809265135,-0.35000038146972656,6.149999618530273,5.149999618530273,-0.6500000953674325,0.6500005722045881,0.14999961853027344,-0.4499998092651367,0.15000009536743164,-0.4500002861022949,-0.20000004768371582,0.39999985694885165,6.0,6.0,02-26,0.779166579246521
01-28,-0.75,-0.8000001907348651,6.1999998092651385,5.399999618530273,-0.9000000953674325,-0.39999961853027344,0.14999961853027344,-0.15000009536743164,0.2999997138977042,-0.5,0.1000001430511479,0.34999990463256836,6.0,6.0,02-27,0.7499999006589254
01-29,-0.19999980926513494,-1.199999809265135,4.25,5.649999618530273,-1.0,-1.6000003814697266,-0.3000001907348615,-0.34999990463256836,-0.05000019073486328,-0.40000009536743164,0.25,0.3799998760223393,4.0,8.0,02-28,0.4524999260902409
01-30,-0.39999961853027344,-0.8500003814697301,4.450000762939453,5.75,-1.0999999046325675,-1.4500007629394531,-0.3000001907348615,0.10000038146972656,0.09999990463256925,-0.4499998092651367,0.25,0.4300000667572026,6.0,6.0,02-29,0.5441667040189108
01-31,0.0,-1.050000190734865,6.0,2.7000007629394496,-1.199999809265135,-1.4500007629394531,-0.3999996185302699,0.10000038146972656,0.05000019073486328,-0.5999999046325684,0.20000004768371582,0.5,6.0,6.0,03-01,0.4041667580604553
02-01,0.0,-0.30000019073486506,4.5,-0.40000152587889914,-1.299999713897705,-1.3500003814697266,-0.3000001907348615,-0.04999971389770508,0.5999999046325692,-0.5,0.25,0.3299999237060547,4.0,8.0,03-02,0.12333317597707179
02-02,-3.3999996185302734,-2.9999999999999982,5.950000762939453,-0.7000007629394496,-0.30000019073486506,-1.25,-0.19999980926513494,-0.7499997615814205,0.30000019073486417,-0.4499998092651367,0.25,0.27999997138977095,4.0,8.0,03-03,-0.2724999189376825
02-03,-4.449999809265135,-2.8499994277954084,5.149999618530273,-2.0500011444091797,-0.40000009536743253,-1.4000005722045916,-0.6999998092651385,-0.600000143051147,0.25,-0.25,0.20000004768371626,0.5099999904632573,4.0,8.0,03-04,-0.5491667787233988
02-04,-4.549999237060545,-2.25,4.899999618530273,-2.3500003814697195,-0.40000009536743253,-1.8000001907348615,-0.8999996185302699,-0.7000000476837154,0.40000009536743164,-0.25,0.20000004768371626,0.38000011444091797,4.0,8.0,03-05,-0.6099999745686837
02-05,-4.599999427795407,-1.5499992370605469,5.149999618530273,-2.050001144409176,-0.5,-1.199999809265135,-1.25,-0.600000143051147,0.20000028610229492,0.0,0.15000009536743208,0.7699999809265141,4.0,8.0,03-06,-0.4566666483879082
02-06,-4.399999618530272,-1.3999996185302734,5.200000762939453,-3.050001144409176,-1.299999713897705,-1.5,-1.25,-0.25,0.25,-0.09999990463256836,-0.09999990463256836,-0.21999979019164995,2.0,10.0,03-07,-0.6766665776570634
02-07,-5.0,-1.6999998092651367,5.450000762939453,-4.649999618530273,-1.049999713897705,-1.6499996185302734,-0.6500005722045916,0.04999971389770508,-0.2000002861022958,0.19999980926513672,0.0,0.05000019073486417,4.0,8.0,03-08,-0.7624999284744266
02-08,-6.5,-2.09999942779541,4.0,-5.19999885559082,-1.0999999046325675,-1.5,-1.1500005722045916,-0.09999990463256836,-0.30000019073486417,0.15000009536743164,0.04999995231628418,0.23000001907348677,4.0,8.0,03-09,-1.1266665657361348
02-09,-7.699999809265137,-3.050000190734865,1.3999996185302734,-4.799999237060543,-0.6999998092651376,-1.800000190734865,-1.5500001907348615,0.39999961853027344,-0.45000028610229403,-0.15000009536743164,-0.04999995231628418,0.25,3.0,9.0,03-10,-1.5166667103767395
02-10,-6.300000190734864,-2.6499996185302717,2.4499988555908203,-4.549999237060543,-1.1999998092651376,-1.5,-1.550000190734865,1.4000000953674312,-0.7499999999999991,0.04999971389770508,-0.04999995231628418,-0.019999980926513228,3.0,9.0,03-11,-1.2225000262260437
02-11,-6.900000572204589,-2.34999942779541,1.1499996185302734,-5.75,-1.0999999046325701,-1.8999996185302734,-1.75,1.4000000953674312,-0.799999713897706,0.0,0.09999990463256836,0.17000007629394487,4.0,8.0,03-12,-1.4774999618530276
02-12,-7.300000190734862,-2.34999942779541,1.3500003814697266,-5.0,-1.0,-2.299999237060547,0.4000005722045916,0.75,-0.7500000000000009,-0.05000019073486328,0.4500000476837158,0.039999961853027344,5.0,7.0,03-13,-1.3133331735928853
02-13,-7.199999809265136,-1.449999809265135,1.1499996185302734,-5.100000381469723,-0.6999998092651376,-2.3999996185302734,0.4500007629394531,0.0,-0.7500000000000009,-0.10000038146972656,0.2999999523162842,-0.09000015258789107,3.0,9.0,03-14,-1.3241666356722508
02-14,-6.550000190734865,-1.6999998092651367,0.25,-5.04999923706055,-0.4499998092651376,-2.5,-1.6500005722045916,0.40000009536743164,-0.5999999046325692,0.0,0.3499999046325679,-0.029999971389770508,3.0,9.0,03-15,-1.4608332912127182
02-15,-5.4000000953674325,-1.25,0.39999961853027344,-5.0,-0.4499998092651376,-2.3000011444091797,-1.6000003814697266,1.0,-0.9000000953674308,-0.09999990463256836,0.3499999046325679,-0.14999985694885254,3.0,9.0,03-16,-1.2833334803581238
02-16,-6.000000000000003,-1.199999809265135,0.6499996185302734,-4.549999237060543,-0.44999980926513494,-2.450000762939453,-1.7000007629394531,1.0,-0.8499999046325684,-0.15000009536743164,0.75,-0.29999995231628374,3.0,9.0,03-17,-1.2708333929379776
02-17,-6.250000000000003,-1.7000007629394531,-1.1499996185302734,-5.6000003814697195,-0.5499997138977051,-1.8500003814697266,-1.7000007629394531,0.4500002861022949,-1.0999999046325684,-0.40000009536743164,0.6499998569488521,-0.8199999332427979,2.0,10.0,03-18,-1.6683334509531653
02-18,-5.800000190734865,-2.450000762939453,-2.6499996185302734,-7.550001144409176,-0.44999980926513494,-0.8000011444091797,-1.1500005722045916,0.35000038146972656,-0.9499998092651358,-0.25,0.5,-0.9599997997283936,2.0,10.0,03-19,-1.8466668725013733
02-19,-5.800000190734865,-2.6500005722045916,-3.3499984741210973,-8.999999999999996,-0.5,-0.7999992370605469,-1.3500003814697266,0.5,-0.7999997138977042,0.0,0.25,-1.5199999809265141,2.0,10.0,03-20,-2.0849998792012534
02-20,-5.25,-2.3500003814697266,-4.449998855590824,-8.10000038146972,-0.5999999046325675,-0.8999996185302734,-1.4500007629394531,0.75,-1.0999999046325675,0.15000009536743164,0.5,-1.4500000476837158,3.0,9.0,03-21,-2.020833313465118
02-21,-5.100000381469727,-2.3999996185302734,-3.7500000000000036,-7.70000076293945,-0.5,-0.9500007629394531,-0.8500003814697266,0.8000001907348633,-0.9000000953674308,0.09999990463256836,0.5500001907348637,-1.650000095367432,3.0,9.0,03-22,-1.8625001509984334
02-22,-4.950000286102294,-2.449999809265135,-3.7999992370605504,-8.149999618530273,-0.5,-0.8000011444091797,-0.35000038146972656,0.6500000953674316,-0.6500000953674316,0.20000028610229492,0.5500001907348637,-1.3099999427795406,3.0,9.0,03-23,-1.7966666618982952
02-23,-4.900000572204589,-2.1499996185302734,-2.25,-8.149999618530273,-0.4499998092651376,-0.20000076293945312,-0.75,1.099999904632568,-0.7499999999999991,0.25,0.25,-1.2000000476837154,3.0,9.0,03-24,-1.6000000437100728
02-24,-4.75,-1.6499996185302734,-1.3500003814697266,-8.399999618530273,-0.40000009536743253,-0.4500007629394531,-0.5500001907348651,1.0,-0.40000009536743164,0.15000009536743164,-0.050000190734863725,-1.4199998378753653,2.0,10.0,03-25,-1.522500058015188
02-25,-4.1500000953674325,-1.5999994277954084,-1.5500011444091797,-9.049999237060547,-0.09999990463256747,-0.39999961853027344,-0.6999998092651385,0.6999998092651367,-0.5000000000000009,-0.05000019073486328,0.049999952316283736,-1.2100000381469727,2.0,10.0,03-26,-1.54666664203008
02-26,-5.049999713897706,-1.3999996185302734,-3.049999237060547,-8.5,0.05000019073486239,0.39999961853027344,-0.6000003814697301,0.6999998092651367,-0.5000000000000009,-0.25,0.20000004768371582,-1.2899999618530278,4.0,8.0,03-27,-1.6074999372164411
02-27,-5.049999713897706,-1.5,-3.799999237060547,-8.350000381469727,0.09999990463256747,0.8999996185302734,-0.6999998092651385,1.049999713897705,-0.5000000000000009,-0.05000019073486328,0.04999995231628418,-1.2999999523162837,4.0,8.0,03-28,-1.5958333412806196
02-28,-2.1500000953674325,-0.8999996185302734,-3.549999237060547,-5.100000381469727,-0.5999999046325675,0.7999992370605469,-0.8999996185302734,1.1500000953674316,-0.40000009536743164,0.09999990463256836,0.04999995231628418,-1.25,4.0,8.0,03-29,-1.0624999801317851
02-29,0.0,0.0,0.0,-2.099998474121101,0.0,0.0,0.0,1.299999713897705,0.0,0.0,0.0,-1.4200000762939453,1.0,2.0,03-30,-0.18499990304311176
03-01,-1.0500001907348624,-0.10000038146972656,-1.5499992370605469,-1.8999996185302805,-0.5,0.5500001907348651,-0.8000001907348651,1.4999997615814205,-0.5500001907348642,0.05000019073486328,0.09999990463256792,-1.5,4.0,8.0,03-31,-0.47916664679845233
03-02,-1.3499999046325675,2.3000001907348633,-2.8500003814697266,-2.199998855590824,-0.15000009536743253,0.6999998092651385,-0.8999996185302734,1.7499997615814213,-0.40000009536743164,0.05000019073486328,0.049999952316283736,-1.3700001239776611,5.0,7.0,04-01,-0.36416659752527886
03-03,0.6499996185302734,2.1499996185302734,-3.1499996185302734,-1.25,-0.15000009536743253,0.6999998092651385,-3.449999809265135,1.549999713897706,-0.20000028610229492,-0.25,-0.20000004768371626,-1.460000038146973,4.0,8.0,04-02,-0.42166676123936947
03-04,0.5999994277954084,2.0,-3.200000762939453,-1.1999988555908239,-0.15000009536743253,0.44999980926513494,-3.300000190734865,1.2500000000000009,-0.2999997138977051,-0.5499997138977051,0.4499998092651363,-1.7400000095367436,5.0,7.0,04-03,-0.474166691303254
03-05,1.1999998092651367,2.3000001907348633,-2.9000015258789062,-0.9499988555908239,0.0,0.5,-3.699999809265135,1.5999999046325692,-0.2999997138977051,-0.8499999046325688,0.0,-1.619999885559082,4.0,8.0,04-04,-0.39333331584930437
