,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2399997711181605,-0.9899997711181641,-0.1600017547607422,2.0799999237060547,0.45999908447265625,0.37999725341796875,2.7299995422363352,3.1300010681152344,-0.339996337890625,-5.970001220703125,4.970001220703111,15.839996337890582,8.0,4.0,02-01,1.8641662597656206
01-03,0.649999618530277,-0.8500003814697266,-0.04000091552734375,2.239999771118164,0.34999847412109375,0.5,4.25,4.5900039672851705,1.19000244140625,-5.279998779296875,4.619995117187486,15.05998992919919,9.0,3.0,02-02,2.273332436879474
01-04,0.6900005340576172,-0.5100002288818324,0.0,2.3000011444091797,0.31999969482421875,1.2000007629394531,3.029998779296875,4.7099990844726705,-1.0099945068359375,-4.44000244140625,3.9499969482421733,16.020004272460938,8.0,4.0,02-03,2.1883336702982588
01-05,0.2700004577636754,-0.779998779296875,0.6700000762939382,1.9899997711181747,0.7899971008300852,1.2700004577636719,3.5999984741210938,5.209999084472663,-1.1299972534179688,-3.5800018310546875,6.8300018310546875,15.449996948242216,9.0,3.0,02-04,2.5491663614908897
01-06,0.5699996948242223,-0.639999389648441,0.9700012207031214,1.7800006866455078,0.9199981689453125,1.0100021362304688,3.279998779296882,5.989997863769531,-1.0399932861328125,-5.660003662109375,6.370002746582031,15.770004272460938,9.0,3.0,02-05,2.4433341026306157
01-07,0.6899986267089844,-0.6899986267089915,0.5300006866455043,1.8899993896484375,0.5799980163574219,0.049999237060546875,1.7099990844726562,6.4399986267089915,1.6399993896484375,-6.279998779296875,6.7400054931640625,14.839996337890625,10.0,2.0,02-06,2.34499979019165
01-08,0.5199985504150426,-0.639999389648441,1.1299991607666016,2.0900001525878906,0.7199974060058594,-0.5400009155273438,1.5,6.209999084472656,1.0600051879882812,-8.680000305175781,5.720001220703125,14.580009460449261,9.0,3.0,02-07,1.9725008010864293
01-09,0.0,-1.4799995422363281,1.2199993133544886,2.049999237060554,1.1200027465820312,-0.4399986267089844,1.3400001525878906,3.6800003051757812,0.7399978637695312,-7.75,6.160003662109375,12.940010070800824,8.0,4.0,02-08,1.631667931874597
01-10,1.0599994659423828,-1.5499992370605469,1.289999008178711,2.9000015258789027,0.9300003051757812,-0.8300018310546875,2.2299995422363352,3.470001220703132,1.3699951171875,-7.739997863769531,4.389999389648423,12.510009765625014,9.0,3.0,02-09,1.6691672007242848
01-11,1.1900005340576172,-1.6199989318847692,1.2699985504150426,2.730001449584961,0.19000244140625,0.1100006103515625,0.7000007629394602,4.040000915527344,2.3600006103515625,-6.779998779296875,4.510002136230469,11.260002136230483,10.0,2.0,02-10,1.6633343696594256
01-12,1.6399993896484375,-1.720001220703125,0.9799995422363352,2.5200004577636754,1.0600013732910156,0.6899986267089915,-0.19000244140625,5.5300025939941335,2.2399978637695312,-2.8700027465820312,6.440002441406264,10.709999084472699,9.0,3.0,02-11,2.2524995803833066
01-13,1.159999847412113,-1.6499996185302699,0.8799991607666051,2.5400009155273438,1.25,0.75,0.049999237060546875,6.590000152587891,2.1100006103515625,-6.160003662109375,7.309997558593736,11.470008850097699,10.0,2.0,02-12,2.191666920979821
01-14,1.2299995422363281,-1.4099998474121094,0.5799999237060582,1.9099998474121023,1.1100006103515625,1.2000007629394531,-1.6699981689453125,5.799999237060554,0.779998779296875,-4.279998779296875,7.1699981689453125,10.769996643066406,9.0,3.0,02-13,1.932499726613363
01-15,0.7899990081787109,-1.0300006866455114,1.039999008178711,1.6200027465820312,1.3899993896484446,1.6200027465820241,-1.7099990844726562,6.200000762939453,1.3899993896484375,-4.3000030517578125,6.25,8.819999694824261,9.0,3.0,02-14,1.8399999936421745
01-16,0.6799983978271484,-0.9300003051757812,1.2000007629394531,1.5800018310546733,1.7299995422363281,1.3900032043457031,-2.1699981689453125,5.670001983642578,1.1500015258789062,-3.4500045776367188,5.650001525878892,7.1299896240234375,9.0,3.0,02-15,1.6358329455057756
01-17,0.7699985504150426,-0.6800003051757812,1.5799999237060547,1.6100006103515554,1.6599998474121094,1.3700027465820241,-2.5999984741210938,5.070003509521484,0.7399978637695312,-4.180000305175781,4.880004882812472,5.259994506835994,9.0,3.0,02-16,1.2900002797444676
01-18,0.6899986267089879,-0.3400001525878906,1.8500003814697266,1.229999542236321,1.5,1.0400009155273438,-2.529998779296875,4.070003509521484,0.410003662109375,-4.0800018310546875,4.830001831054673,2.479995727539091,9.0,3.0,02-17,0.9291669527689624
01-19,0.2799987792968821,-0.37999916076660156,1.6999988555908168,0.7399978637695241,1.1399993896484375,1.7099990844726562,-3.5,4.140003204345689,1.1399993896484375,-4.680000305175781,4.6700057983398295,3.729995727539091,9.0,3.0,02-18,0.8908332188924151
01-20,0.4699993133544922,-0.24000167846679688,1.5699996948242188,0.7799987792968608,0.8800010681152344,1.7399978637695312,-3.3899993896484375,4.0900001525878835,1.0800018310546875,-4.629997253417969,4.480003356933594,6.100006103515653,9.0,3.0,02-19,1.0775008201599128
01-21,-0.220001220703125,0.0999984741210973,1.6399993896484375,0.7699966430663991,0.8999977111816406,1.80999755859375,-2.4500007629394602,4.459999084472656,1.2400054931640625,-3.25,5.280006408691392,6.0399932861328125,9.0,3.0,02-20,1.3599993387858051
01-22,-0.13000106811523438,0.14999961853026988,1.3299999237060547,1.1999969482421804,1.4799995422363281,1.5200004577636648,-2.4199981689453196,2.270000457763679,1.6700057983398438,-2.4599990844726562,5.9300003051757955,4.649993896484432,9.0,3.0,02-21,1.2658332188924197
01-23,-0.21000099182128906,0.36000061035156605,1.4200000762939453,0.9199981689453125,1.1899986267089915,1.470001220703118,-2.4500007629394602,4.369998931884773,2.0400009155273438,-4.349998474121094,4.420005798339858,3.410003662109432,9.0,3.0,02-22,1.0491673151652081
01-24,-0.10000038146972656,0.7299995422363281,1.9300003051757777,0.8400001525878906,0.9399986267089915,1.7999992370605398,-3.0600013732910156,4.329998016357415,2.4699935913085938,-4.900001525878906,4.0200042724609375,2.919998168945341,9.0,3.0,02-23,0.9933323860168471
01-25,-0.14999961853027344,0.5400009155273331,1.5299987792968786,0.7599983215332031,2.129997253417976,2.4099998474121094,-2.9200019836425852,4.829998016357415,3.1999969482421875,-5.680000305175781,5.390007019042969,2.050003051757784,9.0,3.0,02-24,1.1741665204366012
01-26,-0.6400012969970703,0.43000030517578125,1.25,0.2599983215332031,1.6599998474121094,2.6199989318847656,-2.5600013732910156,4.319999694824219,2.7299957275390625,-6.090003967285156,7.360000610351548,2.5200042724609375,9.0,3.0,02-25,1.154999256134032
01-27,-1.5200004577636719,0.23999977111816762,1.5100002288818324,0.18999862670898438,2.029998779296875,2.2199974060058665,-2.5999984741210938,4.250003814697273,2.6100006103515625,-5.0,7.9600067138671875,1.279998779296875,9.0,3.0,02-26,1.0975004831949882
01-28,-2.1500015258789027,0.6000003814697301,2.020000457763672,0.549999237060554,1.4500007629394531,2.1599998474121094,-2.2099990844726562,3.240001678466797,3.6599960327148438,-3.1100006103515625,7.860000610351548,-2.710006713867159,8.0,4.0,02-27,0.9466659228007023
01-29,-1.9300003051757848,0.4600009918212926,1.5799999237060511,0.34999847412108664,0.9099998474121094,1.9099998474121165,-2.9000015258789062,1.7799987792968608,4.3899993896484375,-2.9399948120117188,7.959999084472656,-3.0,8.0,4.0,02-28,0.7141666412353501
01-30,-1.970001220703125,0.1700000762939453,1.8700008392333984,0.3300018310546875,0.9099998474121165,1.3699989318847727,-1.6800003051757812,3.0200042724609233,4.5399932861328125,-3.1500015258789062,7.300003051757827,-3.7300109863281534,8.0,4.0,02-29,0.7483323415120431
01-31,-2.2600002288818395,0.12000083923339844,2.239999771118164,0.0,1.0900001525878906,1.299999237060554,-3.0699996948242188,-0.2200012207031392,4.55999755859375,-3.80999755859375,5.370002746582031,-3.160003662109432,6.0,6.0,03-01,0.1799998283386174
02-01,-2.2100009918212926,-1.05999946594239,1.789999008178711,0.5999984741210938,0.9599990844726634,1.7099990844726562,-2.6299972534179688,-0.20999908447267046,5.8600006103515625,-2.4799957275390625,5.8300018310546875,-8.740005493164062,6.0,6.0,03-02,-0.04833332697550604
02-02,-2.930000305175785,-1.3500003814697266,1.489999771118157,0.5699996948242188,1.3800010681152344,2.529998779296875,-3.4399986267089844,-0.05999755859375,4.670005798339844,-1.8600006103515625,6.040000915527358,-12.860000610351562,6.0,6.0,03-03,-0.484999338785807
02-03,-4.229999542236332,-1.4400005340576136,1.0500011444091655,0.3699989318847656,1.5,1.8400001525878906,-2.9199981689453196,2.8800048828125,5.25,0.3300018310546875,5.860000610351548,-5.6800079345703125,8.0,4.0,03-04,0.40083344777424834
02-04,-3.5299987792968786,-0.8299999237060547,0.9600009918212784,0.31999969482421164,2.200000762939453,2.710002899169929,-2.2099990844726562,4.8300018310546875,5.75,0.05999755859375,6.129997253417969,-3.419998168945341,8.0,4.0,03-05,1.080833752950029
02-05,-3.7199993133544957,-0.7600002288818359,1.4000015258788991,0.010002136230461645,2.19000244140625,3.1899986267089844,-2.9300003051757812,5.040000915527337,5.25,1.3700027465820312,5.409996032714844,5.239990234375,9.0,3.0,03-06,1.807499567667641
02-06,-3.85000038146973,-0.36000061035155895,0.8900012969970561,0.20000076293944602,1.5200004577636719,2.6499977111816406,-1.4000015258789062,3.6100006103515483,5.2100067138671875,0.7300033569335938,5.909996032714858,5.309997558593778,9.0,3.0,03-07,1.7016668319702155
02-07,-4.520000457763675,-0.20000076293944957,0.850000381469723,-0.7299995422363281,1.0699996948242188,2.0699996948242116,-0.02000045776366477,3.5800018310546875,4.8000030517578125,2.220001220703125,4.189994812011719,5.8600006103515625,8.0,4.0,03-08,1.5975000063578284
02-08,-4.659999847412106,-0.2600002288818324,1.2600002288818395,-0.5400009155273438,0.8800010681152344,2.020000457763672,-1.6599998474120952,3.049995422363267,2.5400009155273438,4.120002746582031,3.319999694824247,4.149993896484347,8.0,4.0,03-09,1.1849994659423837
02-09,-4.819999694824219,-0.1800003051757848,1.310001373291012,-0.34999847412109375,0.5200004577636719,2.009998321533203,-1.6499977111816335,2.6500015258789205,2.6200027465820312,2.2399978637695312,4.0500030517578125,5.789993286132784,8.0,4.0,03-10,1.1825002034505196
02-10,-4.709999084472656,-0.5,1.4100017547607422,-0.06000137329102273,1.0699996948242188,2.0900001525878906,-2.0400009155273438,2.0100021362304688,2.0100021362304688,2.8800048828125,4.930000305175781,1.9799957275390057,8.0,4.0,03-11,0.9225004514058378
02-11,-4.420000076293949,-0.75,1.25,-0.09000015258789062,1.3199996948242188,1.1399993896484375,-1.3500022888183665,2.6100006103515625,2.05999755859375,3.44000244140625,6.430000305175781,2.370010375976591,8.0,4.0,03-12,1.1675006548563653
