,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-64.53382715184108,0.0,15.294116657085514,0.0,0.0,37.499997671693514,0.0,0.0,0.0,50.961540390312976,3.0,9.0,3.268485630604244
01-03,0.0,0.0,-64.53382715184108,0.0,15.294116657085514,0.0,0.0,37.499997671693514,0.0,0.0,0.0,50.961540390312976,3.0,9.0,3.268485630604244
01-04,0.0,0.0,-64.53382715184108,0.0,15.294116657085514,0.0,0.0,37.499997671693514,0.0,0.0,0.0,50.961540390312976,3.0,9.0,3.268485630604244
01-05,0.0,0.0,-64.53382715184108,0.0,24.99999534338703,0.0,0.0,0.0,0.0,0.0,0.0,50.961540390312976,2.0,10.0,0.9523090484882436
01-06,0.0,0.0,-64.53382715184108,0.0,24.99999534338703,0.0,0.0,0.0,0.0,0.0,0.0,50.961540390312976,2.0,10.0,0.9523090484882436
01-07,0.0,0.0,-64.53382715184108,0.0,24.99999534338703,0.0,0.0,0.0,0.0,0.0,0.0,50.961540390312976,2.0,10.0,0.9523090484882436
01-08,0.0,0.0,-64.53382715184108,0.0,15.294116657085514,0.0,0.0,0.0,0.0,0.0,0.0,50.961540390312976,2.0,10.0,0.1434858246297838
01-09,0.0,0.0,-64.53382715184108,0.0,15.294116657085514,0.0,0.0,0.0,0.0,0.0,0.0,50.961540390312976,2.0,10.0,0.1434858246297838
01-10,0.0,0.0,-64.53382715184108,0.0,15.294116657085514,0.0,0.0,0.0,0.0,0.0,0.0,50.961540390312976,2.0,10.0,0.1434858246297838
01-11,0.0,0.0,-64.53382715184108,0.0,15.294116657085514,0.0,0.0,0.0,0.0,0.0,0.0,50.961540390312976,2.0,10.0,0.1434858246297838
01-12,0.0,0.0,-64.53382715184108,0.0,15.294116657085514,0.0,0.0,0.0,0.0,0.0,0.0,50.961540390312976,2.0,10.0,0.1434858246297838
01-13,0.0,0.0,-64.53382715184108,0.0,15.294116657085514,0.0,0.0,0.0,0.0,0.0,0.0,50.961540390312976,2.0,10.0,0.1434858246297838
01-14,0.0,0.0,-64.53382715184108,0.0,15.294116657085514,0.0,0.0,0.0,0.0,0.0,0.0,75.48077019515648,2.0,10.0,2.186754975033409
01-15,0.0,0.0,-64.53382715184108,0.0,15.294116657085514,0.0,0.0,0.0,0.0,0.0,0.0,75.48077019515648,2.0,10.0,2.186754975033409
01-16,0.0,0.0,-64.53382715184108,0.0,15.294116657085514,0.0,0.0,0.0,0.0,0.0,36.448595137333356,50.0,3.0,9.0,3.100740386881482
01-17,0.0,0.0,-64.53382715184108,0.0,15.294116657085514,0.0,0.0,0.0,0.0,0.0,36.448595137333356,50.0,3.0,9.0,3.100740386881482
01-18,0.0,0.0,-64.53382715184108,0.0,15.294116657085514,0.0,0.0,0.0,0.0,0.0,36.448595137333356,50.0,3.0,9.0,3.100740386881482
01-19,0.0,0.0,-68.2243020641345,0.0,15.294116657085514,0.0,0.0,0.0,0.0,0.0,36.448595137333356,50.0,3.0,9.0,2.79320081085703
01-20,0.0,0.0,-68.2243020641345,0.0,15.294116657085514,0.0,0.0,0.0,0.0,0.0,36.448595137333356,50.0,3.0,9.0,2.79320081085703
01-21,0.0,0.0,-68.2243020641345,0.0,15.294116657085514,0.0,0.0,0.0,0.0,0.0,36.448595137333356,50.0,3.0,9.0,2.79320081085703
