,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.6207729260082298,-0.6085686194176625,-5.420304773938146,8.061693266925792,13.184144970426068,-27.077367428946253,-22.211388068470526,-21.419094312989827,11.671754642282561,16.672688017444504,-0.7129553297071153,-21.837890340554768,4.0,8.0,-4.4431717419128
01-03,-9.321619662018563,-6.383535275002862,-5.388024712090505,9.364205051178423,1.9951514570569893,-22.715690404949367,-5.633803590834152,-18.870377393349035,12.473313240332125,17.062292321008247,1.646581604507921,-19.979343129640913,5.0,7.0,-3.8125708744834745
01-04,-9.215013986138198,-4.685922771704183,-1.4247538195379554,10.128113996049397,0.24265341660186274,-19.40713346658765,-8.267718161451057,-14.772251576810595,10.451729754009818,16.254968322705302,0.39042529762700706,-19.493672817568235,5.0,7.0,-3.316547984400374
01-05,-9.268290822098894,-3.36527334166551,-2.383787855554813,11.3053998771715,-0.6883259969730293,-20.149126981352016,-3.2540705423005303,-14.092537314395198,12.25863930932964,15.327149714575725,1.5075402250875831,-21.49292822850558,4.0,8.0,-2.85796766305676
01-06,-9.995218401910012,-6.643448805365672,-3.098918528822731,10.214677774639224,-4.277160003002157,-12.05447710733849,6.6871119627741695,-11.79133712582827,10.876880968404642,16.77603862088655,2.5198946708451264,-18.83182102808583,5.0,7.0,-1.6348147502336208
01-07,-5.420824310159729,-7.016670294062009,-3.0840280246109346,8.996001172486697,-2.8981394281474846,-18.41832560923732,2.7888499079761204,-9.398578718939286,12.21198088134789,14.793550598654893,4.343585375988779,-13.846904538736426,5.0,7.0,-1.4124585822865676
01-08,-6.466945594854659,-8.733521413702746,-3.62987562793257,11.175274646212415,-7.2727230045345275,-19.76435621114166,-4.964752923246984,-8.579434349215449,12.49116587530792,12.681519281079476,4.450991971095444,-10.004692668721956,4.0,8.0,-2.3847791683046076
01-09,-4.612454977095945,-12.960082329429252,-3.985678285539808,11.640479049680831,-11.623357756348396,-20.029452383646422,-2.114614171383621,-8.100559483456902,11.395353439539756,13.439275216920393,4.2991280673880015,-11.413801283845341,4.0,8.0,-2.8388137414347256
01-10,-5.705997523029314,-13.342005113976107,-3.5682447957969115,7.920957100536236,-9.639566009182985,-20.48600253331853,0.758035183353577,-11.775168294601443,12.9915692242328,16.565754422193958,5.863939404183373,-10.826671201061576,5.0,7.0,-2.6036166780389105
01-11,-3.9467422568042307,-14.65404829119921,-1.7016336999665815,9.692512069303055,-11.8189422576996,-17.706021203934846,0.0,-15.868271522115245,13.72072790641875,16.020831997557984,6.259264197604715,-13.252729284532514,4.0,8.0,-2.771254362113977
01-12,-4.493310375858016,-13.519944259283356,-0.2891800717930635,7.169119158736859,-22.717160573699914,-18.50971216108678,6.884784860850919,-15.708114534568345,13.373812133741101,14.967304839297698,1.7963006218275734,-14.582831061735636,5.0,7.0,-3.8024109519642466
