,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7300000190734859,0.01000022888183505,1.4200000762939453,-0.09999990463256836,0.809999942779541,0.3900003433227539,-0.25,-0.6799993515014648,-0.20999908447265625,0.6799993515014684,1.8600006103515625,-1.5599994659423864,6.0,6.0,02-01,0.13666689395904538
01-03,-0.7100000381469713,0.01000022888183505,1.4200000762939453,0.2800002098083496,0.8000001907348651,0.3000001907348633,-0.049999237060546875,-0.9899997711181641,-0.3299999237060547,0.7699995040893572,2.020000457763672,-1.1800003051757777,7.0,5.0,02-02,0.19500013192494772
01-04,-0.44000005722045854,0.01000022888183505,1.320000171661377,0.26000022888183594,0.8000001907348651,0.5999994277954102,-0.14999961853027344,-1.2899999618530273,-0.29000091552734375,0.6399993896484375,2.3500003814697266,-1.5199995040893572,7.0,5.0,02-03,0.19083333015441892
01-05,-0.4500000476837145,0.01000022888183505,1.0,0.26000022888183594,1.0399994850158683,0.6999998092651367,-0.01999950408935547,-1.2200002670288086,-0.32000064849853693,0.5900001525878906,1.5,-2.09999942779541,7.0,5.0,02-04,0.08250000079472841
01-06,-0.4500000476837145,0.15000009536743164,1.0500001907348633,0.09000015258789062,1.3799996376037607,0.8000001907348633,0.31999969482421875,-1.3400001525878906,-0.030000686645507812,0.789999961853022,1.5,-1.689999580383299,8.0,4.0,02-05,0.2141666213671365
01-07,-0.8199999332427979,0.15000009536743164,1.0,-0.009999752044678623,1.3799996376037607,0.8500003814697266,0.31999969482421875,-1.1199998855590838,0.01999950408935547,0.6099996566772443,1.3199996948242205,-1.2100000381469709,8.0,4.0,02-06,0.2074999213218689
01-08,-0.8199999332427979,0.15000009536743164,1.0,0.05999994277954013,1.2899994850158683,0.21999931335449396,-0.12000083923339844,-1.1400003433227557,0.01999950408935547,0.3599996566772443,1.5799999237060547,-0.7800006866455043,8.0,4.0,02-07,0.15166634321212769
01-09,-0.9100000858306885,0.15000009536743164,0.9499998092651376,0.05999994277954013,1.2899994850158683,0.17999935150146662,-0.23000049591064453,-1.170000076293947,0.11999988555908203,0.4500007629394531,1.2700004577636719,-1.010000228881836,8.0,4.0,02-08,0.09583324193954461
01-10,-1.0299999713897718,-0.19999980926513672,0.9499998092651376,0.3399996757507333,1.1599998474121076,0.17999935150146662,-1.5699996948242188,-1.1100006103515625,0.28999996185302734,0.6100006103515625,1.4000005722045916,-0.75,7.0,5.0,02-09,0.022499978542328065
01-11,-1.0299999713897718,0.15000009536743164,0.2199997901916504,-0.04999971389770508,1.1499996185302717,-0.9500007629394513,-0.8100004196166992,-1.010000228881836,0.5900001525878906,0.560000419616701,1.4099998474121094,-0.7699995040893572,6.0,6.0,02-10,-0.045000056425730496
01-12,-0.5399999618530282,0.17999982833862305,0.7699999809265137,-0.04999971389770508,1.25,-0.9500007629394513,-0.8100004196166992,-1.280000686645506,0.38000011444091975,0.3600006103515625,1.6300001144409197,-0.8199996948242223,6.0,6.0,02-11,0.009999950726827208
01-13,-1.4499998092651376,0.17999982833862305,0.7699999809265137,0.3000001907348633,1.25,-0.6700000762939453,-1.1500005722045898,-0.5999994277954102,0.35000038146972656,0.11999988555908203,1.180000305175783,-0.6700000762939489,7.0,5.0,02-12,-0.03249994913737001
01-14,-0.9800000190734872,0.38000011444091797,0.75,2.129999637603759,1.2299995422363263,0.0,-1.0,-0.4499998092651367,0.4099998474121094,-0.18000030517578303,1.7200002670288104,-0.5900001525878906,6.0,6.0,02-13,0.2849999268849688
01-15,-0.9800000190734872,-0.1399998664855966,0.5999999046325692,2.129999637603759,1.3000001907348615,0.0,-1.0,-0.2299995422363299,0.4600000381469709,-0.4499998092651385,1.75,-0.5900001525878906,5.0,7.0,02-14,0.23750003178914314
01-16,-0.9800000190734872,-0.15000009536743164,0.570000171661377,0.869999885559082,1.0900001525878915,0.0,-1.5,-0.39999961853027344,0.5300006866455078,-0.15000057220458984,1.8199996948242188,-0.7299995422363281,5.0,7.0,02-15,0.0808333953221639
01-17,-0.9800000190734872,-0.15000009536743164,0.15000009536743164,0.869999885559082,1.0900001525878915,-0.05000019073486328,-1.5,-0.39999961853027344,0.5399999618530291,-0.5699996948242188,1.8199996948242188,-0.6900005340576136,5.0,7.0,02-16,0.01083330313364709
01-18,-0.9800000190734872,-0.15000009536743164,-0.039999961853027344,1.0399999618530291,1.0900001525878915,-0.05000019073486328,-1.1400003433227557,-0.39999961853027344,0.2100000381469762,-0.470001220703125,1.0999994277954102,-0.4099998474121094,4.0,8.0,02-17,-0.01666680971781383
01-19,-1.0199999809265146,-0.15000009536743164,-0.2799997329711923,1.0399999618530291,1.0900001525878915,0.6999998092651367,-1.1400003433227557,-0.8999996185302734,0.3400001525878906,-0.5400009155273438,0.6999998092651367,-0.4200000762939453,5.0,7.0,02-18,-0.048333406448364334
01-20,-0.5699999332427987,-0.28999996185302823,-0.5799999237060547,1.0399999618530291,1.1900005340576199,0.5399999618530273,-1.3999996185302734,-0.6400003433227539,0.49000072479248225,-0.6499996185302699,0.5900001525878924,-0.6999998092651367,5.0,7.0,02-19,-0.08166648944218872
01-21,-0.5900001525878915,-0.28999996185302823,-0.5799999237060547,1.1899995803833017,1.140000343322753,0.9700002670288086,-0.8999996185302734,-1.2400007247924805,0.49000072479248225,-0.32999992370605113,0.6099996566772479,-0.7100000381469744,5.0,7.0,02-20,-0.019999980926513377
01-22,-0.5900001525878915,-0.28999996185302823,-0.3899998664855957,1.1399998664855966,1.1000003814697275,1.2299995422363281,-0.8499994277954084,-0.6700000762939471,0.43000030517578125,-0.259998321533196,0.7399997711181623,-0.5200004577636719,5.0,7.0,02-21,0.08916680018107141
01-23,-0.5900001525878915,-0.28999996185302823,-0.2999997138977051,1.1399998664855966,1.1600003242492685,1.2200002670288086,-0.5999994277954084,-0.899999618530277,0.43000030517578125,0.029998779296875,0.1099996566772461,-0.8499994277954048,6.0,6.0,02-22,0.046666741371155084
01-24,-0.34000015258789107,-0.28999996185302823,-0.059999942779541016,1.0999999046325692,1.1100001335144034,1.2200002670288086,-0.3099994659423828,-0.9099998474121112,0.30000019073486506,-0.22999954223632457,-0.25,-0.6800003051757795,4.0,8.0,02-23,0.05500010649363233
01-25,-0.08000016212463379,-0.2800002098083496,0.19000005722045898,1.0999999046325692,1.1100001335144034,1.2300004959106445,-0.3099994659423828,-0.9099998474121112,0.21000003814697266,-0.049999237060546875,-0.11999988555908025,-0.2200002670288086,5.0,7.0,02-24,0.15583346287409464
01-26,-0.08000016212463379,-0.2800002098083496,0.0,1.1500000953674325,0.6399998664855966,1.140000343322754,-0.3099994659423828,-1.25,0.23999977111816406,-0.11999893188476918,0.03999996185302912,-0.2899999618530291,5.0,7.0,02-25,0.07333344221115097
01-27,-0.049999952316283736,-0.2800002098083496,-0.11000013351440341,1.1500000953674325,0.7400002479553249,1.0900001525878888,-0.029999732971191406,-0.8100004196166992,0.14999961853027344,-0.39000129699707387,0.08999919891357422,-0.7700004577636719,5.0,7.0,02-26,0.06499975919723507
01-28,-0.10000014305114835,-0.2800002098083496,-0.11000013351440341,1.1500000953674325,0.7400002479553249,1.0900001525878888,0.14999961853027344,-0.8100004196166992,0.22999954223632812,-0.4900016784668004,-0.07000064849853338,-0.9700002670288086,5.0,7.0,02-27,0.044166346391042076
01-29,-0.10000014305114835,-0.2800002098083496,-0.11000013351440341,2.1999998092651376,0.5900001525878924,1.6499996185302734,0.049999237060546875,-0.5,0.11999988555908381,-0.5400009155273473,-0.05000019073486506,-0.7700004577636719,5.0,7.0,02-28,0.1883330543835957
01-30,-0.37000012397766113,-0.2800002098083496,-0.11000013351440341,1.75,0.5999999046325675,1.25,0.14999961853027344,-0.19999980926513672,0.22999954223632812,-0.09000015258789418,-0.35000038146972656,-0.7100000381469709,5.0,7.0,02-29,0.15583318471908555
01-31,-0.6600000858306889,0.06999969482421875,-0.09999990463256747,1.4600000381469735,0.35000038146972834,1.1499996185302734,-0.05000019073486328,0.039999961853027344,0.23000049591064453,-0.4400005340576172,-0.25,-0.13000011444091797,6.0,6.0,03-01,0.13916661341985093
02-01,-0.6600000858306889,0.06999969482421875,0.0,1.2999997138977042,0.010000228881835938,1.0499992370605469,-0.029999732971191406,0.05000019073486328,0.4200000762939453,-0.6300010681152308,-0.25,-0.8800001144409197,6.0,6.0,03-02,0.03749984502792362
