,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.4893487475961376,-1.9511372257087947,-6.031693940867874,1.3023450549551174,-0.8775949963943214,-5.066417606860626,4.05805391365781,3.0960516539426637,3.8398405040087886,2.934252228646958,9.27716060309965,2.8902841858783956,8.0,4.0,1.3300410934961588
01-03,2.8368767943217974,-3.512569703797361,-5.4858427538334,1.8786440092304248,-0.3375371973768547,-4.530945832791907,5.956234278891904,4.629059953053574,5.064412641667489,2.750412073888182,8.591038587792335,2.7476700715565827,8.0,4.0,1.7156210768835638
01-04,2.90144258918828,-1.7342954709019673,-2.56036599334879,2.9145725368053594,-1.4851482173886668,-3.106479559132329,4.178385966292943,5.227296038221545,5.143912340002306,1.9702104279495707,7.344420039590584,1.993952576485185,8.0,4.0,1.898991939480335
01-05,3.880728862261747,0.7377691992463847,-3.3496719142231672,2.4120580474251225,-1.421642982372853,-4.678910846341191,5.389111531566428,3.919581319665892,4.664212047393932,1.0560299033305494,7.351257900820911,-0.09651430704759885,8.0,4.0,1.6553340634771796
01-06,5.219839599285741,-0.38791285374195256,-1.9607855359147706,2.738693903222279,-0.11136927620166787,-7.420420736780366,7.395159052487974,5.387643081376751,4.767532630160307,-0.5236877477600838,6.41433453208071,0.44158499813604596,7.0,5.0,1.8300509705292474
01-07,4.070280368376243,-0.11313996449437486,-2.53267846035579,2.2322533571393923,-1.1591253344836094,-8.334220077788725,10.57984011756211,7.003167581777288,6.955958131161055,-5.469530090408807,7.404234888215619,2.23730415892834,7.0,5.0,1.9061953896357282
01-08,3.91458709379964,-0.33942605914882207,-1.4939763938566768,2.0110589784052455,0.43585941485411,-5.763842374176842,9.286348059244679,7.211868712840832,7.7604873664745995,-8.62557268704168,5.400021156961424,3.8175031805126927,8.0,4.0,1.9679097040724332
01-09,4.7375384715111855,-2.7197336822526563,-1.1851404464161295,1.9617676363795105,-0.5612302397046416,-5.559150699283082,9.866188857395045,4.121339179567168,7.239134415336277,-5.728821590626991,5.301160666739209,3.528864861900502,7.0,5.0,1.7501597858787832
01-10,2.268648081413796,-4.083347964566315,-0.4930831534240572,0.6555681354854279,-0.8418453595569624,-6.033180879695002,11.462106488384915,3.7698280950946033,7.818987457114019,-3.613453863715573,3.591106500648468,2.811922001447325,7.0,5.0,1.442771294885887
01-11,2.31253384109174,-4.311211708563559,-0.15706343913032328,-0.012683383818364648,0.9765351363220167,-4.060266268243621,11.203543063813607,3.938264365890434,4.767117449185177,-2.77059137452489,2.9165871485077175,2.347591034707211,7.0,5.0,1.4291963221030954
01-12,-0.857670229762562,-4.347102882332845,-1.921548453257499,-0.3553283863618188,0.6749139075621201,-4.305447707843781,11.132766731489378,4.460149488207508,4.832717227805368,-3.0042547100989294,1.155739725006748,2.762640118658489,6.0,6.0,0.8522979024226812
