,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.2899999618530273,0.8699989318847621,2.2299995422363317,1.0999984741210973,0.5599994659423828,-1.9499969482421804,-6.9899997711181605,-1.4799995422363281,1.8400001525878906,5.369998931884766,-0.029998779296875,6.0,6.0,02-01,0.019166707992554894
01-03,-0.5299999713897701,-1.5199995040893555,1.1800003051757741,3.269998550415039,1.2999992370605469,0.5,-0.9299964904785014,-6.120000839233402,-1.2099990844726598,1.5,7.409999847412109,0.479999542236321,7.0,5.0,02-02,0.4441667993863418
01-04,-0.75,-1.0499992370605487,2.479999542236328,2.950000762939453,0.7399997711181676,0.46999931335448863,-1.5799980163574148,-6.559999465942379,-1.5900020599365305,1.6399993896484304,5.849998474121094,1.19000244140625,7.0,5.0,02-03,0.3158334096272782
01-05,-0.8399999141693115,-0.6599998474121094,3.4200000762939453,2.780000686645508,0.7800006866455043,0.29000091552734375,-1.3499984741210866,-8.0999984741211,-1.3199996948242223,1.4199981689453054,5.740001678466797,0.3600006103515696,7.0,5.0,02-04,0.21000053485234518
01-06,-1.4600000381469713,-0.3400001525878924,3.3000011444091797,3.0399999618530273,1.0700016021728516,-0.04000091552734375,0.020000457763671875,-7.229999542236328,-0.7100009918212855,0.9700012207031321,5.909999847412109,1.3300018310546946,7.0,5.0,02-05,0.48833370208740384
01-07,-0.9900000095367432,-0.48000049591064453,3.3400001525878906,3.010000228881836,0.8900012969970668,0.5900001525879048,-0.26999664306639204,-5.3899993896484375,-0.4099998474121129,-0.7299995422363281,6.530002593994141,2.8100013732910085,6.0,6.0,02-06,0.7416674892107658
01-08,-1.2000000476837158,-0.5100002288818342,3.2000007629394602,3.6900005340576136,1.1299991607666016,0.5299987792968821,-1.009998321533196,-5.039999008178707,0.3600006103515625,-3.0600013732910085,5.25,3.729999542236328,7.0,5.0,02-07,0.5891667008399989
01-09,-0.8199999332427979,-1.3800001144409197,3.3700008392333984,3.6800003051757812,1.2800006866455078,0.5699996948242152,-0.9099998474121023,-3.7299995422363317,-0.10999870300292969,-2.620002746582017,4.66999816894532,3.3699989318847585,6.0,6.0,02-08,0.6141664783159902
01-10,-0.2999999523162846,-1.7200002670288086,3.159999847412113,2.690000534057617,1.3000011444091797,0.3400001525878871,0.279998779296875,-5.219999313354492,-0.009998321533206678,-1.7299995422363281,4.1899986267089915,3.6899986267089844,7.0,5.0,02-09,0.5558333595593773
01-11,0.15000009536742986,-1.9000005722045898,3.0599994659423864,0.5500011444091797,1.340000152587887,-0.35000038146971946,-0.5800018310546946,-6.729999542236332,-0.5100002288818324,-2.579998016357429,3.75,3.220001220703118,6.0,6.0,02-10,-0.048333207766216336
01-12,0.1599998474121085,-1.3000001907348615,2.719999313354492,0.6700000762939489,3.159999847412113,0.11999893188476918,-0.470001220703125,-7.010000228881832,-0.13999938964843395,-2.3499984741210938,3.8499984741210938,3.36999893188478,7.0,5.0,02-11,0.2316663265228299
01-13,-0.75,-1.699999809265135,2.569999694824215,1.0799999237060547,3.540000915527333,0.11999893188476918,0.509998321533196,-5.079999923706051,-0.5399990081787074,-2.7300033569335938,4.079998016357422,3.5900001525878906,7.0,5.0,02-12,0.3908328215281161
01-14,0.1399998664855966,-1.2299995422363281,1.909999847412113,1.4699993133544886,3.479999542236328,0.11999893188477984,0.960002899169929,-5.459999084472649,0.9599990844726598,-2.75,4.4499969482421875,2.8000030517578054,9.0,3.0,02-13,0.5708334048589092
01-15,0.19999980926513672,-1.130000114440918,1.5799999237060582,1.010000228881836,3.420000076293949,0.13000106811523082,1.479999542236321,-4.930000305175767,3.389999389648441,-1.5,5.240001678466797,3.2999992370605398,9.0,3.0,02-14,1.0158333778381354
01-16,-0.05000019073486328,-1.050000190734865,2.0900001525878977,1.2499999999999964,3.9400005340576136,0.12000083923339488,1.6300010681152344,-4.549999237060547,3.880001068115245,-0.5100021362304688,6.260002136230469,2.8899993896484304,8.0,4.0,02-15,1.3250002861022947
01-17,0.7100000381469735,-0.5700006484985369,2.189998626708988,1.4399986267089844,3.8700008392333984,0.18000030517578125,1.770000457763679,-5.029998779296875,4.520000457763675,0.049999237060546875,5.490001678466797,2.659999847412095,10.0,2.0,02-16,1.440000057220459
01-18,0.5500001907348633,-0.6599998474121094,2.899999618530277,1.6100006103515625,3.950000762939453,0.3099994659423828,2.1800003051757884,-4.219999313354496,4.929998397827145,-0.14999771118163352,4.69000244140625,2.5900001525878835,9.0,3.0,02-17,1.5566670894622805
01-19,0.25999999046325684,-0.07999992370605824,3.5300006866455043,1.0499992370605469,3.950000762939453,0.4499988555908203,2.0099983215332102,-4.239999771118168,5.189998626708984,-0.8400001525878835,5.260002136230469,3.0200042724609375,9.0,3.0,02-18,1.6300002535184228
01-20,-0.0699999332427983,-0.6400003433227539,3.470001220703125,0.7999992370605469,4.150001525878903,0.639999389648441,1.8199996948242259,-2.170000076293949,5.189998626708984,-0.6899986267089844,5.5,2.8600006103515625,8.0,4.0,02-19,1.7383334438006086
01-21,-0.20000004768371582,-0.10000038146972656,2.950000762939453,0.6599998474121094,3.7300014495849645,0.8699989318847656,2.3600006103515554,-2.5100002288818395,5.399997711181641,-0.7999992370605469,6.060001373291016,2.3600006103515625,8.0,4.0,02-20,1.7316667834917698
01-22,-0.13000011444091797,0.46999931335449396,3.6100006103515625,1.0799999237060511,3.950000762939453,0.6900005340576136,1.8899993896484446,-2.9099998474121094,4.979999542236328,-0.529998779296875,6.150001525878899,2.4900016784667898,9.0,3.0,02-21,1.8116670449574777
01-23,-0.2400000095367436,0.5900001525878924,3.3400001525878906,1.0699996948242188,2.9500007629394496,0.9599990844726527,2.049999237060554,-2.0499992370605504,5.6399993896484375,-1.0499992370605469,6.869998931884773,2.5600013732910085,9.0,3.0,02-22,1.89083335796992
01-24,-0.6099998950958252,0.7399997711181658,3.529998779296875,0.9000015258789062,2.649999618530277,1.7700004577636754,1.2900009155273438,-2.239999771118164,5.150001525878906,-0.7299995422363281,6.059997558593757,2.6300010681152273,9.0,3.0,02-23,1.7616668343544013
01-25,-0.5399999618530273,0.639999389648441,2.8400001525878906,0.3000011444091797,2.0,1.4899997711181712,1.4899978637695241,-1.5099983215332067,4.710000991821289,-1.3300018310546946,5.4699974060058665,3.260002136230476,9.0,3.0,02-24,1.5683332284291591
01-26,-0.6899998188018803,0.2600002288818377,2.560001373291012,-0.5599994659423864,1.6800003051757777,1.5799999237060476,1.6199989318847727,-2.2000007629394496,4.579999923706051,-1.7299995422363281,6.040000915527337,2.290000915527351,8.0,4.0,02-25,1.2858335773150118
01-27,-0.46000003814697354,0.30999946594237926,2.2700004577636683,-0.6199989318847656,2.0200004577636683,1.5900001525878906,1.4399986267089773,-2.469999313354492,4.780000686645504,-1.5600013732910085,6.340000152587891,-0.3699989318847585,7.0,5.0,02-26,1.105833450953165
