,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.07692366379958,-4.198478561800829,4.909817571077407,6.38111511374609,7.4193523776146675,-5.602923702918719,6.516857361525632,-9.751142835029073,-10.338046798567134,-2.803431365518206,14.075888428743966,5.565735945186487,6.0,6.0,0.42481832252172563
01-03,-19.75944303455224,-6.640628128661843,7.142861808582623,6.707313020844929,8.258062793362535,-6.577344206382091,7.12695023205083,-4.953863284141199,-8.58800495394139,-0.7128947148520032,14.198284413459952,4.626661623507552,6.0,6.0,0.06899629743980433
01-04,-28.12499479555037,-6.640628128661843,7.624631162013519,9.777010330763048,7.677416647634199,-3.495261741239918,4.049697097582346,-5.724070673797016,-13.057196907822979,1.3933904623175544,12.515300227644508,5.6901233073043,7.0,5.0,-0.6928819176510549
01-05,-30.524336910623912,-6.909791379626258,8.405804900171956,9.176669887021491,8.551372980623553,-1.8065237103666623,3.6506424697803497,-8.03350954764724,-12.662718091393371,1.0045410471800926,12.133255111834048,3.3489467906916746,7.0,5.0,-1.1388038710295232
01-06,-37.54646724828983,-5.847947508874469,8.695657381964148,10.634646546701104,8.958067775829095,-4.610769552321312,4.669078894979374,-7.009805548608155,-11.67652481234812,0.09823407251520781,12.480970059560356,3.664798527619468,7.0,5.0,-1.4575051176060942
01-07,-41.88377251407291,-8.187135807495359,7.8260907223433085,11.587978300429521,9.015873500279017,0.4664718687201172,0.8215440731600092,-5.000002337437094,-8.744656199105554,-0.6266508442282565,13.01058800703014,5.513433904167963,7.0,5.0,-1.3500197771840916
01-08,-46.49299154459698,-5.847947508874469,6.321837872984627,13.663034976903962,10.566033910740172,1.2918450489296855,0.4107720365800046,-2.79411620334766,-6.671750021124087,-4.845360236867789,10.513588505475282,4.897679894020013,7.0,5.0,-1.5822811057647697
01-09,-40.881774193610035,-16.00831580221508,5.87103551679461,13.951545856635732,10.262825010187248,0.8220862674823951,0.36512973191785486,-3.8897141127555614,-7.698229542877977,-6.450489406500692,10.127742466176167,4.7827126943629406,7.0,5.0,-2.3954537928668658
01-10,-58.88650867394345,-16.24999379118308,7.996240567438886,10.143700904515354,10.700870672449028,0.4110487337076186,0.8543189568929771,-4.61080962646511,-7.64157975517426,-4.673875650582525,8.36375248787749,4.0699020221929425,7.0,5.0,-4.126911096022845
01-11,-42.692314393421846,-14.344258050193362,8.037380112218056,9.35672398140294,10.575717326627613,3.656408459108016,-1.6128961373994137,-7.488544490827771,-5.8574123534741025,-4.0809210784110554,7.785892001608021,3.1429202273205843,6.0,6.0,-2.7934420329535263
