,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7199597358703604,1.0399389266967773,0.9759416580200195,-0.15198898315429688,-0.7600965499877912,-1.3720932006835938,-1.0265083312988317,-2.028366088867191,-0.7388572692871094,-0.37801551818847656,2.039882659912106,-1.6791572570800781,3.0,9.0,02-01,-0.39993997414906884
01-03,-0.7279572486877441,0.607963562011717,1.2079334259033185,-0.26398277282714844,-0.7255496978759766,-1.458932876586914,-0.3893623352050746,-1.4514064788818395,-0.5541458129882812,-0.23626136779785156,2.3959007263183594,-1.6202430725097656,3.0,9.0,02-02,-0.26800366242726675
01-04,-1.0159401893615723,0.631962776184082,1.671905517578125,0.2719869613647443,-0.7255496978759766,-1.0855236053466797,-0.4867038726806605,-3.119173049926758,-1.1082839965820348,-0.8032932281494176,1.4721794128417933,-1.4533119201660156,4.0,8.0,02-03,-0.4791454076766975
01-05,-0.9599447250366211,1.175933837890625,1.1599302291870135,0.19998741149902344,-0.47505950927734375,-1.7542066574096662,-0.24777412414550426,-2.280780792236328,-0.3694286346435547,-0.661535263061527,1.4144515991210973,-2.39599609375,4.0,8.0,02-04,-0.4328685601552322
01-06,-0.4319753646850595,1.0959358215332031,0.6559638977050799,0.26398468017578125,-0.4232378005981463,-2.144990921020508,0.7433319091796875,-2.82167816162109,0.6003246307373047,-0.9923038482666016,1.5684013366699254,-2.3468971252441335,6.0,6.0,02-05,-0.35276174545287975
01-07,-0.23998594284057528,0.39197635650634766,0.39997386932373225,-0.15198898315429688,-0.7169103622436541,-2.3707780838012713,0.5574989318847656,-2.6053180694580043,0.6003208160400391,-1.5593338012695241,1.8089542388916051,-1.9541091918945312,5.0,7.0,02-06,-0.4866416851679473
01-08,-0.4079742431640625,0.24798107147216797,0.6559591293334961,0.47997474670410156,-0.6478052139282244,-1.8670883178710938,0.4247608184814453,-1.9111690521240199,0.6926765441894531,-2.3626232147216797,1.0006961822509766,-4.301006317138672,6.0,6.0,02-07,-0.6663014888763427
01-09,0.1199946403503418,-0.13599681854248047,0.6879587173461914,0.4879722595214826,1.1833314895629883,-1.7976207733154297,0.4867076873779297,-2.5872993469238246,0.0,-2.5516357421874964,3.011724472045902,-4.124252319335945,6.0,6.0,02-08,-0.43492631117502834
01-10,0.4319748878479004,0.4479703903198242,1.0559368133544922,0.03199958801269531,1.24379253387451,-1.6934108734130824,1.0088119506835938,-2.8126697540283168,-1.1544609069824219,-1.9846076965332067,2.934743881225586,-4.173347473144531,7.0,5.0,02-09,-0.3886055548985798
01-11,0.9199457168579102,0.5279674530029297,0.7999534606933576,1.0879364013671893,1.3819952011108398,-1.007359504699707,0.7256393432617188,-2.884792327880856,1.385354995727539,-1.9373531341552734,2.540237426757816,-5.047302246093743,8.0,4.0,02-10,-0.12564810117085656
01-12,0.7839550971984863,0.1519908905029297,0.43997478485107244,1.071937561035158,0.7428188323974609,-1.441563606262207,0.7787380218505859,-3.218334197998047,1.6162490844726527,-1.7010917663574254,3.1752986907958984,-6.009624481201172,8.0,4.0,02-11,-0.3008042573928839
01-13,0.4879717826843253,-0.3439798355102557,0.36798763275146307,1.2799253463745135,0.6391725540161133,-1.0160436630249041,0.6725406646728516,-5.886767387390137,1.4315376281738281,-1.7483406066894567,3.675638198852532,-5.852508544921875,7.0,5.0,02-12,-0.5244055191675835
01-14,0.967942714691163,-0.5359678268432635,0.16799640655517578,0.9119472503662109,0.8119211196899396,-1.2505178451538086,0.11503982543945312,-6.166226387023922,1.8009605407714844,-1.8900985717773438,4.195234298706055,-5.086574554443359,7.0,5.0,02-13,-0.4965285857518513
01-15,0.5519671440124512,-0.5039701461791974,-0.3679780960083008,0.9679441452026367,0.8982944488525408,0.9031543731689453,0.4690074920654297,-5.89577579498291,1.754785537719723,-1.6065845489501953,4.30108642578125,-5.047290802001953,7.0,5.0,02-14,-0.29794665177663165
01-16,0.6799588203430176,-0.8479509353637713,-0.45597076416015625,0.8959465026855469,0.8032827377319354,1.1463088989257812,0.1415882110595703,-6.058051109313965,1.9856796264648438,0.14176177978515625,4.310707092285156,-5.528453826904297,8.0,4.0,02-15,-0.23209941387176514
01-17,1.2639255523681632,-0.9039468765258807,-0.46397209167480646,0.9839410781860334,0.7255477905273455,1.1115703582763707,0.3539695739746094,-6.256381034851074,2.0780353546142543,0.4725208282470703,3.7718677520751953,-5.273143768310547,8.0,4.0,02-16,-0.17800545692443884
01-18,1.4879150390624991,-0.8319540023803729,-0.7039575576782227,0.8959484100341779,0.7600975036621094,0.8944683074951207,0.13274383544921875,-5.940854072570801,2.863067626953125,1.1340618133544993,3.7333793640136683,-4.762523651123047,8.0,4.0,02-17,-0.028133948644002055
01-19,1.3119235038757315,-0.647964477539066,-0.36797618865966975,0.9039468765258771,0.8378314971923846,1.2244625091552734,0.36282157897949574,-5.787603378295898,2.863067626953125,0.6142787933349609,3.8007278442382812,-4.713432312011712,8.0,4.0,02-18,0.03350698947906531
01-20,1.0639371871948233,-0.8159503936767596,0.015999794006347656,0.9119472503662092,1.0192174911499041,0.8597278594970703,0.5486545562744141,-6.003958702087404,2.5859966278076136,0.8032855987548864,4.108634948730469,-5.155315399169922,9.0,3.0,02-19,-0.004818598429362349
01-21,0.3359804153442383,-0.8159503936767596,0.4639730453491193,0.9119472503662092,0.9328422546386719,1.1115665435791051,1.017654418945309,-5.769574165344244,2.724533081054691,1.3230667114257848,5.157440185546875,-5.1062164306640625,9.0,3.0,02-20,0.19060524304707815
01-22,0.695958137512207,-0.4239759445190412,0.5359716415405273,0.8319520950317383,0.9933042526245117,0.45157623291015625,0.14158630371093395,-6.229329109191893,2.724533081054691,1.3230667114257848,5.417240142822266,-5.2633323669433665,9.0,3.0,02-21,0.09987926483154297
01-23,0.8239517211914062,-0.4719734191894549,0.5759706497192383,0.9439439773559588,0.7860097885131854,0.6078891754150355,0.2566261291503871,-5.445034027099611,2.678352355957035,1.2758159637451136,5.965702056884773,-5.027660369873047,9.0,3.0,02-22,0.2474661668141683
01-24,0.5279698371887216,-0.4559745788574254,0.7199583053588867,0.9599456787109375,0.5527982711791992,1.3807735443115199,0.4867076873779297,-5.481094360351561,2.2165660858154297,1.8428459167480469,5.821372985839851,-4.517040252685547,9.0,3.0,02-23,0.3379024267196658
01-25,0.45597219467163175,-0.4959716796875018,0.2319793701171875,0.9999399185180646,0.5441598892211914,2.153675079345705,0.1681346893310547,-5.273749351501467,1.9856719970703125,1.7955913543701172,5.6192989349365305,-4.301002502441413,9.0,3.0,02-24,0.3236416578292844
01-26,0.15199089050293058,-0.47997093200683416,-0.3999795913696289,1.2879228591918928,0.5700740814208967,2.3707695007324237,0.3982124328613281,-5.499123573303226,2.1242122650146484,1.653829574584961,5.859863281249993,-4.585773468017578,8.0,4.0,02-25,0.2876689434051505
01-27,0.3759794235229501,-0.5039739608764648,-0.31198692321777344,1.4159173965454084,0.5873508453369123,2.066829681396486,0.9203166961669922,-4.99428653717041,2.4012794494628906,1.7955989837646484,6.023437499999993,-5.332069396972663,8.0,4.0,02-26,0.37036609649658087
01-28,-0.08799314498901456,-0.22398853302001953,-0.03199577331542969,1.2959241867065447,0.26776218414306285,1.5023593902587855,0.6813888549804688,-5.102459907531738,2.4936389923095668,1.9373531341552734,5.734779357910156,-6.716634750366211,7.0,5.0,02-27,0.14584449927012036
