,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,17.43143037504044,0.0,96.07843138687156,17.64706253592933,-39.3939363836039,-2.6470597774099627,3.0,9.0,7.426327344735622
01-03,0.0,16.666664459087173,0.0,0.0,0.0,0.0,22.135368245967832,0.0,96.07843138687156,-17.647055523618373,-57.575745534415645,-5.882356034843106,3.0,9.0,4.48127558325412
01-04,0.0,16.666664459087173,0.0,0.0,0.0,0.0,33.01412361831854,0.0,96.07843138687156,-29.411763880904594,-57.575745534415645,3.0303090509739805,4.0,8.0,5.150168258327583
01-05,0.0,0.0,0.0,0.0,0.0,0.0,33.269561894823916,0.0,96.07843138687156,-51.76469713758867,-38.35615946217995,0.6211192771326487,3.0,9.0,3.320687996588291
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843138687156,-72.41379215846779,-30.558429889110393,4.477616454795883,2.0,10.0,-0.20134785049256151
01-07,0.0,0.0,0.0,0.0,0.0,0.0,33.50023200799903,0.0,96.07843138687156,-53.06122151080497,-34.66666539510091,-7.462688160516177,2.0,10.0,2.865674027370712
01-08,0.0,0.0,0.0,0.0,0.0,0.0,40.900174505112126,0.0,96.07843138687156,-76.47058328542757,-35.999997456868485,0.0,2.0,10.0,2.0423354291406355
01-09,0.0,0.0,0.0,0.0,0.0,0.0,40.900174505112126,0.0,96.07843138687156,-159.77011242258078,-38.461549042245025,0.0,2.0,10.0,-5.104421297736844
01-10,0.0,0.0,0.0,0.0,0.0,0.0,35.73799901219207,0.0,96.07843138687156,-108.33333798994629,-38.461549042245025,0.0,2.0,10.0,-1.2482047194273076
01-11,0.0,3.2258097595362787,0.0,0.0,0.0,0.0,31.882600534157547,0.0,0.0,-82.291670741203,-39.74359914866221,-6.250003492459733,2.0,10.0,-7.764738590719261
01-12,0.0,3.2258097595362787,0.0,0.0,0.0,0.0,-4.136662243788597,0.0,0.0,-71.87500135817875,-15.555554378179801,0.0,1.0,11.0,-7.361784018384239
01-13,0.0,3.2258097595362787,0.0,0.0,0.0,0.0,10.000092828879994,0.0,0.0,-37.812498311977784,-15.555554378179801,10.526313725600916,3.0,9.0,-2.467986364678366
01-14,0.0,3.2258097595362787,0.0,0.0,0.0,0.0,-24.500052971308943,0.0,0.0,-36.391743835220794,-15.555554378179801,15.000000372529025,2.0,10.0,-4.851795087720353
01-15,0.0,3.2258097595362787,0.0,0.0,0.0,0.0,-123.4995032300577,0.0,0.0,-36.391743835220794,-28.571427355007227,-2.339177260723956,1.0,11.0,-15.631336826789449
01-16,0.0,3.2258097595362787,0.0,0.0,0.0,0.0,-99.74998177993612,0.0,0.0,-40.74467633821781,0.0,0.5847964937132787,2.0,10.0,-11.390337655408699
01-17,0.0,3.2258097595362787,0.0,0.0,0.0,0.0,-95.99980385117706,0.0,0.0,-18.627456938565164,-5.882347166332156,0.5847964937132787,2.0,10.0,-9.724916808568734
01-18,0.0,3.2258097595362787,0.0,0.0,0.0,0.0,-76.97493405577927,0.0,0.0,-14.705880290496681,0.0,-5.263159729290333,1.0,11.0,-7.809847026335834
01-19,0.0,3.2258097595362787,0.0,0.0,0.0,0.0,-91.21939607663427,0.0,0.0,-14.705880290496681,-14.117647223819093,9.999997764825869,2.0,10.0,-8.901426338882326
01-20,0.0,3.2258097595362787,0.0,0.0,0.0,0.0,-101.02535668576363,0.0,0.0,-15.68627153071743,-14.117647223819093,37.931030230346266,2.0,10.0,-7.472702954201467
