,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000004768371538,-1.5699996948242188,-2.1499996185302734,-0.46000003814697266,-0.8200001716613761,0.0,0.40000009536743164,-0.1499999761581421,0.7899999618530273,-0.5299997329711905,0.10999989509582564,-0.3700001239776616,3.0,9.0,02-01,-0.41249995430310554
01-03,-0.08999991416931152,-1.9099998474121094,-2.239999771118164,-0.5,-0.5799999237060547,0.0,0.18999981880188033,-0.029999971389770508,0.940000057220459,-0.25000023841857955,0.059999942779541016,-0.2999999523162846,3.0,9.0,02-02,-0.39249998331069946
01-04,-0.10999989509582475,-1.3399996757507324,-1.1299991607666016,-0.44999980926513583,-0.49000024795532227,-0.09000015258789062,0.3599998950958261,0.02999997138977073,0.9199995994567871,-0.2999999523162846,0.0,-0.3299999237060547,3.0,9.0,02-03,-0.24416661262512188
01-05,-0.25,-1.4299998283386222,-1.2100000381469727,-0.4099998474121085,-0.38000011444091797,-0.1400001049041748,0.41999983787536666,-0.00999999046325728,0.6599998474121094,-0.2100002765655513,0.15000009536743164,-0.2799999713897705,3.0,9.0,02-04,-0.2575000325838723
01-06,-0.45000004768371626,-1.739999771118164,-0.6999998092651367,-0.309999942779541,-0.22000026702880948,-0.09000015258789062,0.20000004768371538,0.09000003337860107,0.8199996948242188,-0.1500000953674312,0.09000015258789062,-0.31999993324279785,4.0,8.0,02-05,-0.23166667421658846
01-07,-0.4099998474121094,-1.559999942779542,-0.8000001907348651,-0.3299999237060538,-0.2800002098083496,-0.06000018119812012,0.3399999141693115,0.009999990463257058,0.8200001716613778,-0.3900001049041748,0.059999942779541016,-0.49000000953674316,4.0,8.0,02-06,-0.25750003258387255
01-08,-0.4700000286102295,-1.5799999237060556,-0.23999977111816584,-0.26999998092651367,-0.20000028610229492,-0.09000015258789018,0.4399998188018803,0.08000004291534446,0.8800001144409189,-0.2899999618530278,-0.07999992370605469,-0.18000006675720215,3.0,9.0,02-07,-0.16666667660077425
01-09,-0.37999987602233887,-2.1100001335144043,-0.4099998474121129,-0.3099999427795419,-0.17999982833862305,0.029999971389770508,0.26999998092651367,0.25,1.059999942779542,-0.4099998474121085,-0.3100001811981197,0.009999990463256392,5.0,7.0,02-08,-0.2074999809265139
01-10,-0.4499999284744265,-1.7899999618530265,-0.430000305175783,-0.5599999427795419,-0.3599996566772461,-0.05000019073486328,0.22000002861023038,0.38000011444091797,0.7799997329711896,-0.6900002956390385,-0.17000007629394576,0.0,3.0,9.0,02-09,-0.26000004013379446
01-11,-0.5099999904632568,-2.059999942779541,-0.530000686645506,0.5999999046325692,-0.3599996566772461,-0.15000009536743164,0.07999992370605513,0.43000006675720215,0.9099998474121103,-0.9199998378753658,-0.09000015258789062,0.38000011444091797,5.0,7.0,02-10,-0.18500004212061527
01-12,-0.5099999904632568,-1.2800002098083487,-0.8600006103515625,0.4099998474121094,-0.3899998664855966,-0.07999992370605469,0.15999984741210982,0.39999985694885254,0.8899998664855966,-0.8399999141693102,-0.17000007629394487,0.38000011444091797,5.0,7.0,02-11,-0.15750008821487402
