,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.5699996948242205,0.0500030517578125,-1.5,0.0,0.7299995422363352,0.3200000524520874,-0.6100000143051145,-0.029999971389770064,0.2200000286102295,0.15000009536743164,0.0,-0.9200000762939453,6.0,6.0,02-01,0.08166686693827391
01-03,2.0,0.0500030517578125,-1.5,0.0,0.7299995422363352,0.3200000524520874,-0.6100000143051145,0.8499999046325684,0.2200000286102295,0.15000009536743164,0.0,-0.9200000762939453,7.0,5.0,02-02,0.10750021537145038
01-04,1.800000190734865,0.0500030517578125,-1.5,0.0,0.7299995422363352,0.24000000953674294,-0.6100000143051145,-0.07999992370605469,0.3900001049041748,0.15000009536743164,0.0,-0.9200000762939453,6.0,6.0,02-03,0.020833581686020636
01-05,1.800000190734865,0.0500030517578125,-2.4000015258789062,0.0,-8.829999923706051,0.24000000953674294,-0.6100000143051145,-0.6099998950958252,0.3900001049041748,0.15000009536743164,0.0,-0.9200000762939453,5.0,7.0,02-04,-0.8949998319149013
01-06,1.800000190734865,0.5500030517578125,-2.4000015258789062,0.0,-8.829999923706051,0.24000000953674294,-0.41000008583068825,-0.6099998950958252,0.3900001049041748,0.2400000095367436,0.0,-0.9200000762939453,5.0,7.0,02-05,-0.8291665116945898
01-07,1.800000190734865,0.5500030517578125,-2.4000015258789062,0.0,-8.829999923706051,0.25999999046325684,-0.41000008583068825,-0.6099998950958252,0.3900001049041748,0.2400000095367436,0.0,0.0,5.0,7.0,02-06,-0.7508331735928849
01-08,1.800000190734865,0.5500030517578125,-2.4000015258789062,0.0,-8.869999885559078,0.25999999046325684,-0.41000008583068825,-0.6099998950958252,0.3900001049041748,0.2400000095367436,0.0,0.0,5.0,7.0,02-07,-0.7541665037473039
01-09,1.800000190734865,0.5500030517578125,-2.4000015258789062,0.0,-9.249999999999995,0.25999999046325684,-0.41000008583068825,-0.6099998950958252,0.3900001049041748,0.26999998092651323,0.0,0.0,5.0,7.0,02-08,-0.7833331823348993
01-10,0.4700002670288068,0.5500030517578125,-2.4000015258789062,0.0,-9.249999999999995,0.25999999046325684,-0.41000008583068825,-0.6099998950958252,0.3900001049041748,0.26999998092651323,0.0,0.0,5.0,7.0,02-09,-0.8941665093104042
01-11,0.4700002670288068,0.5500030517578125,-2.4000015258789062,0.0,-9.249999999999995,0.25999999046325684,-0.41000008583068825,-0.6099998950958252,0.1700000762939453,0.26999998092651323,0.0,0.0,5.0,7.0,02-10,-0.9124998450279233
01-12,0.4700002670288068,0.5500030517578125,-2.9000015258789062,0.0,-9.249999999999995,0.14999997615814187,-0.41000008583068825,-0.6099998950958252,0.1700000762939453,0.26999998092651323,0.0,0.0,5.0,7.0,02-11,-0.9633331795533495
01-13,0.4700002670288068,0.5500030517578125,-2.9000015258789062,0.0,-9.249999999999995,0.14999997615814187,-0.41000008583068825,-0.6099998950958252,0.1700000762939453,0.26999998092651323,0.0,0.0,5.0,7.0,02-12,-0.9633331795533495
01-14,-2.800000190734865,0.5500030517578125,-2.9000015258789062,0.0,-9.249999999999995,0.14999997615814187,-0.41000008583068825,-0.6099998950958252,0.1700000762939453,0.26999998092651323,0.0,0.0,4.0,8.0,02-13,-1.2358332177003222
