,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06789278984069824,-0.07952070236206055,-0.08630609512329057,0.22298669815063432,0.1174242496490483,-0.020532608032226562,0.005591392517090732,-0.25739479064941495,0.14142084121704102,-0.007382869720458984,0.3417959213256845,-0.08165311813354492,5.0,7.0,02-01,0.019044677416483673
01-03,-0.1584148406982422,-0.1228938102722168,-0.04315257072448686,0.24871540069580078,0.15500116348266646,-0.035930633544921875,0.12858200073242188,-0.17159605026245117,0.08754587173461914,0.0,0.38248634338378906,-0.018145084381103516,5.0,7.0,02-02,0.03768314917882291
01-04,-0.20690882205963135,-0.05783343315124512,0.0392301082611084,0.27015781402587935,0.12212204933166504,-0.0051321983337411226,0.08944892883300781,-0.15933990478515625,0.06734418869018555,-0.007381916046143466,0.27669286727905273,-0.00907278060913086,6.0,6.0,02-03,0.03494390845298756
01-05,-0.2230738401412964,-0.039759159088134766,0.01569223403930664,0.2572922706604004,0.0939407348632817,-0.020532131195069248,0.055905818939208984,-0.23900938034057706,0.08081245422363281,0.0,0.2441391944885254,-0.08165359497070224,6.0,6.0,02-04,0.011979550123214685
01-06,-0.2263076305389402,-0.021686792373657227,0.01961541175842285,0.2186975479125981,0.12681937217712314,-0.11292791366577237,0.11180973052978516,-0.0980544090271005,0.03367137908935547,-0.014765739440917969,0.2522773742675781,0.027217388153076172,7.0,5.0,02-05,0.02636380990346256
01-07,-0.2101430892944336,-0.01807212829589888,0.027461767196655273,0.2058346271514897,0.07984876632690474,-0.14372730255126864,0.04472303390502841,0.012257575988767755,0.0,-0.09597492218017667,0.2441391944885254,-0.03629016876220614,6.0,6.0,02-06,0.009171446164448946
01-08,-0.19074463844299316,-0.01807212829589888,0.0039212703704833984,0.2186982631683354,0.15030360221862704,-0.1283288002014169,0.0,0.030642032623291016,-0.02020263671875,-0.3469867706298828,0.1708974838256836,-0.018145084381104404,5.0,7.0,02-07,-0.01233478387196881
01-09,-0.1584150791168213,-0.11204934120178223,-0.007847070693969282,0.23585104942321822,0.18318200111389205,-0.1539936065673837,0.02236175537109375,-0.012257575988767755,-0.02693796157836914,-0.28792619705200195,0.16275978088378906,-0.027217864990235263,4.0,8.0,02-08,-0.015207509199778127
01-10,-0.06465840339660645,-0.14096546173095703,0.00784516334533647,0.22727537155151367,0.15500044822692916,-0.13346147537231356,0.0894494056701669,-0.06741285324096591,0.03367137908935547,-0.2288646697998038,0.15462207794189364,-0.027217864990235263,6.0,6.0,02-09,0.0004402597745261083
01-11,0.0,-0.1192784309387207,0.027462720870971236,0.265869140625,0.15030336380004883,-0.08212995529174894,0.06708621978759854,-0.11643981933593572,0.020203113555908203,-0.25101184844970703,0.146484375,-0.027217864990235263,6.0,6.0,02-10,0.00677758455276493
01-12,0.025862932205200195,-0.043375253677368164,-0.0039212703704833984,0.24442768096923828,0.15030622482299805,-0.035932540893555576,0.05590438842773526,-0.15320920944213867,0.05387592315673828,-0.28054332733154297,0.09765577316284002,-0.027217864990235263,6.0,6.0,02-11,0.0069861213366188375
01-13,-0.05819380283355713,-0.03915500640869096,0.00392460823059082,0.25729250907897905,0.15030622482299805,-0.035932540893555576,0.12858343124389648,0.006127834320068359,0.026938438415527344,-0.442962646484375,0.09765577316284002,0.0,7.0,5.0,02-12,0.00788206855456012
01-14,0.0032323598861694336,-0.04999828338623047,-0.00784516334533647,0.24871540069580123,0.13621354103088423,0.015398979187012607,0.13417434692382812,-0.03064250946044833,0.013468742370605469,-0.3912839889526367,0.13834571838378817,0.018145084381103516,8.0,4.0,02-13,0.0189936856428784
01-15,0.03879570960998535,-0.04276967048644931,0.0039238929748530715,0.2272741794586186,0.10333442687988148,-0.005132675170900214,0.16212749481201172,0.0980544090271005,0.0404057502746582,-0.36913537979125977,0.15462255477905362,-0.036290645599365234,8.0,4.0,02-14,0.031267503897349
01-16,0.03233015537261963,-0.05361318588256836,0.023932933807373047,0.25796341896057173,0.10803103446960494,0.010267257690427911,0.05590677261352539,0.11031055450439542,0.0606083869934082,-0.32483816146850497,0.15462160110473544,-0.00907278060913086,9.0,3.0,02-15,0.03553733229637146
01-17,0.15518295764923118,-0.05730366706848189,0.03593921661376953,0.23604321479797452,0.07984948158264205,-0.015398979187012607,0.07826900482177734,0.049026012420655185,0.06734275817871094,-0.28792619705200284,0.146484375,0.009072303771972656,9.0,3.0,02-16,0.041381706794103
01-18,0.17200326919555642,-0.07206368446350142,-0.004081010818481445,0.2013530731201172,0.09393978118896529,0.005132675170896661,0.1006307601928711,0.12256813049316406,0.1212167739868164,-0.24362945556640714,0.10579442977905185,0.027217388153076172,9.0,3.0,02-17,0.052506844202677094
01-19,0.13499808311462402,-0.03885293006897017,0.05508065223693848,0.16704821586608887,0.06106138229370117,0.0,0.11740350723266602,0.19610834121704013,0.10101556777954102,-0.2583947181701669,0.16276073455810458,0.03629016876220703,9.0,3.0,02-18,0.06120991706848119
01-20,0.02062094211578369,-0.03463482856750488,0.05508065223693848,0.145607471466064,0.046970605850218394,0.015398979187011719,0.11740350723266602,0.35544681549072177,0.10774946212768555,-0.273160457611084,0.1464848518371582,0.0453624725341788,10.0,2.0,02-19,0.06236087282498648
01-21,-0.07081902027130127,-0.01656198501586914,0.019774675369262695,0.12845444679260298,0.023485422134399414,0.020531654357909268,0.05031633377075195,0.30642032623291104,0.10774946212768555,-0.19195032119750977,0.15462255477905273,0.0453624725341788,9.0,3.0,02-20,0.048115501801172855
01-22,-0.07728469371795654,0.015969038009643555,0.011928796768188477,0.15476012229919478,0.0422730445861812,0.015399456024168146,0.022363662719726562,0.20836496353149414,0.10101556777954102,-0.16980266571044922,0.20345020294189453,0.06350803375244052,10.0,2.0,02-21,0.0493287940820056
01-23,-0.09021687507629328,0.051962614059448686,0.019931554794311523,0.14599204063415616,-0.018787145614624023,0.04106521606445224,0.01677227020263672,0.2328791618347168,0.08754634857177734,-0.21409845352172763,0.20344924926757812,0.05443525314330966,9.0,3.0,02-22,0.04424426952997853
01-24,-0.11402726173400923,0.08148384094238326,0.003923416137695757,0.1154932975769043,-0.018787145614624023,0.08213043212890536,0.04472541809082031,0.30642080307006747,0.11448478698730469,-0.21409893035888583,0.2522773742675781,0.11794328689575106,9.0,3.0,02-23,0.06433077653249093
01-25,-0.1745802164077761,0.06672334671020508,-0.05250048637390137,0.0552675724029541,-0.023485183715820312,0.1026625633239755,0.04472541809082031,0.2819066047668448,0.13468694686889648,-0.19933366775512606,0.21158838272094727,0.18145132064819336,8.0,4.0,02-24,0.05242605010668442
01-26,-0.24858903884887695,0.08140921592712402,-0.07611513137817383,0.07670879364013672,-0.05636310577392534,0.10779523849487305,0.0279541015625,0.1532106399536124,0.09428167343139648,-0.16980266571044922,0.23600196838378906,0.1270160675048828,8.0,4.0,02-25,0.0294589797655741
