,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.854546286843041,-1.5873033722444,-2.760847883164383,4.700856407701156,8.200735251374306,-5.844159016457639,0.48146547552119656,-4.835589870613882,2.5570136747140095,4.878047120022631,6.440438909464142,1.8156374353939038,7.0,5.0,0.18264565373900007
01-03,-24.904508715665173,-3.130756568475986,-2.724015194527345,5.508479336423737,7.9559374455022525,-4.978358954902308,3.8517146209794557,-0.8059583067520723,2.0152880815433396,4.854942122299765,8.240994563461843,2.094966783895809,7.0,5.0,-0.16843956551805697
01-04,-24.429223396315738,-2.4702607186708128,-0.559440018454598,8.270988425976771,5.416158020914533,-5.227111661511747,1.8190798252591271,-0.4323637585864777,3.74999983443155,4.677318157056219,5.955676465846669,1.3295981867774824,7.0,5.0,-0.15829838643975172
01-05,-25.866055962696432,-2.6733129168382157,-1.8524948199585847,7.980050369542859,5.315207627508226,-5.8759552309226954,2.775080704801521,-4.214558453659124,3.1249987582365466,3.730012927962071,5.198360019363124,0.6342438447848294,7.0,5.0,-0.9770352609896563
01-06,-20.305683857375296,-3.4993214322998227,-2.4466929068766134,7.522857465165335,6.755937855959046,-8.755590045118304,4.703086969120506,-0.500932803344428,4.999995364083073,4.900817867561896,5.7142868264423665,0.9831417970412254,7.0,5.0,0.0059919250299154585
01-07,-13.818179043856535,-4.441452357359609,-1.4330647978517288,8.230452933306074,6.09868713860186,-7.731764867044736,2.043727597266634,2.6299315546103124,7.265252971424271,3.321478962148973,4.87302713121671,3.055552722495204,8.0,4.0,0.8411374954131191
01-08,-12.436363913796166,-5.204126513086158,0.6254353748480102,9.643440189164467,5.4155045771022845,-10.111109415690105,0.7604645807912596,3.443958556909831,7.581971204377937,-0.4932177995851575,3.36076662333488,2.754824790592305,8.0,4.0,0.44512902124694903
01-09,-11.054548783735797,-9.681953617525895,0.13966134438245856,10.044379130729162,5.351584772924642,-9.518517388237848,0.4752869634902472,5.373692467787396,6.946356475458451,1.9939573348564463,3.230242342732729,2.0661169509430595,9.0,3.0,0.44718816615042095
01-10,-4.834055504259462,-9.939056947099377,1.5490494575185187,10.17290149284729,3.235840161570365,-9.592593157732928,2.036950699873128,4.4887854090216255,7.591438545002294,2.322744828473869,2.199317142980566,1.2396714841667738,9.0,3.0,0.8725828010302218
01-11,-0.1378325552989908,-10.717660174957343,-0.4908814425012643,10.794544646155831,3.11138773799131,-8.85053208933762,2.129668118616689,0.7129008955019966,7.275219548006813,2.1393665550859984,2.474230966545314,-0.9735767886549631,7.0,5.0,0.6222362847628143
01-12,-1.1838445707406453,-7.1593587608312355,-2.1824639941039643,9.109151086733311,-0.5434784928458041,-7.978136851878463,3.183521937008904,-1.6458196636348528,6.314345199477002,0.6112492526831125,0.1393760085853282,-1.7519270636321957,5.0,7.0,-0.2572821594316251
01-13,-8.711570624820052,-8.356414952415774,-2.3613589602732388,9.951844039501111,0.788643514142358,-7.313535441844355,1.7857192474326755,-2.1653538626125863,4.461219163657073,-4.075238745940394,-0.06983400205971103,-2.4700097359580715,4.0,8.0,-1.544657530099247
01-14,-3.690036848426666,-8.125578214591341,-2.6833630752327893,9.762958476352567,-0.5756325632898655,-7.500901399359755,-0.43310947841176056,-2.4278208078472514,5.9620603034881094,-3.814888174378665,-0.4204587527517546,-0.41783023016161047,2.0,10.0,-1.1970500637175654
01-15,-4.280442181119979,-7.109884239963817,-3.5727236058320275,8.884383642794528,-0.767999267578125,-7.279971693040271,1.0587161377935257,1.443565069937995,7.466665903727214,-3.3623968461050846,0.2787453713567814,-1.176471131750088,5.0,7.0,-0.7014844033149457
01-16,-3.3210317559466387,-8.818097233921781,-2.8673876535748817,9.544908765668879,-1.1182121086294068,-6.700465169231089,-0.2406122974417218,2.493439108582342,6.970509092057312,-3.1055899885286604,-4.610953444134989,-3.1833913094727437,3.0,9.0,-1.2464069995477818
