,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6788103580474845,0.22760868072509766,-0.21041536331176758,0.8362741470336905,0.5116138458251953,-0.6211376190185547,-0.5878944396972674,-1.5867490768432635,-0.8339118957519549,0.18157958984375,1.2240867614746094,-1.4793720245361328,5.0,7.0,02-01,-0.25142731269200685
01-03,-0.5828151702880864,0.27739763259887695,-0.3337602615356454,0.7541394233703613,0.3100700378417969,-0.8918895721435547,-0.09935951232910156,-1.2042980194091815,-0.7900218963623047,0.45394992828368963,1.233503341674803,-1.3528480529785156,5.0,7.0,02-02,-0.1854943434397385
01-04,-0.7953717708587642,0.23472023010253906,-0.4208316802978507,1.105079174041748,0.3333253860473633,-0.5494661331176758,-0.5050907135009766,-1.2297964096069354,-1.1411437988281232,0.40855503082275213,0.6873722076416016,-1.0511302947998047,5.0,7.0,02-03,-0.24364823102951053
01-05,-0.7542321681976318,0.4481039047241211,-0.5006413459777832,1.0378785133361816,0.3720855712890607,-0.5494661331176758,-0.2649660110473633,-1.7762765884399414,-0.702239990234375,0.31776618957519354,0.5932149887084961,-1.4793682098388672,5.0,7.0,02-04,-0.27151177326838205
01-06,-0.6582400798797607,0.5050063133239755,-0.12334585189819336,1.2320141792297363,0.39534091949462713,-1.2582025527954102,0.39745807647705256,-1.4448165893554688,-0.4389009475708008,0.04539775848388672,0.5367183685302734,-1.3431110382080078,6.0,6.0,02-05,-0.17955678701400749
01-07,-0.5553891658782959,0.3627510070800781,-0.1886453628540039,1.097611904144288,0.2635602951049787,-1.2741317749023438,0.38088417053222834,-1.1218566894531268,-0.4827919006347621,0.1361865997314471,0.6873731613159197,-1.3139152526855469,6.0,6.0,02-06,-0.16736358404159493
01-08,-0.6102426052093506,0.3129615783691415,-0.3700432777404785,1.6053485870361328,-0.038759231567381036,-1.250241279602049,0.07451725006103516,-0.7139101028442383,-0.26334095001220525,-0.5901355743408203,0.5932130813598615,-0.9148769378662109,4.0,8.0,02-07,-0.1804591218630469
01-09,-0.5142490863800053,0.06401348114013494,-0.20316219329833984,1.5008153915405282,-0.14728450775146484,-1.1387538909912092,0.29808616638183594,-0.603424072265625,-0.3072319030761701,-0.9986944198608398,0.4237194061279297,-0.40877532958984375,4.0,8.0,02-08,-0.1695784131685891
01-10,-0.2948343753814697,0.08535051345825106,-0.19590663909911932,1.3664135932922363,-0.10077381134033203,-1.2024612426757795,0.6210136413574219,-0.8583927154541016,-0.6144666671752947,-0.7263202667236328,0.2824811935424787,-0.13625717163085938,4.0,8.0,02-09,-0.14784616231918343
01-11,-0.22626924514770508,0.014223575592040127,-0.3119955062866211,1.3664140701293945,-0.10077381134033203,-0.7724437713623047,0.8031826019287109,-0.9603805541992188,-0.7461357116699254,-1.2256679534912092,0.38605594635009766,0.07786178588867188,5.0,7.0,02-10,-0.14132738113403343
01-12,-0.12341809272766113,0.12091827392578125,-0.34827327728271484,1.3141469955444327,-0.20154476165771484,-0.668919563293457,0.7369413375854492,-1.028368949890135,-0.43890285491943537,-0.9532976150512695,0.3389759063720703,-0.13625717163085938,4.0,8.0,02-11,-0.11566664775212614
01-13,-0.22626900672912598,0.06401586532592773,-0.42083072662353516,1.373880386352539,-0.07751941680908203,-0.7007722854614258,0.78662109375,-0.7394075393676758,-0.702242851257326,-0.9986944198608398,0.36722564697265625,-0.15572547912597656,4.0,8.0,02-12,-0.11914322773615534
01-14,-0.0959937572479248,0.007114410400390625,-0.442596435546875,1.321613311767579,-0.13953304290771484,-0.8680019378662109,0.736935615539549,-0.790400505065918,-0.04388904571533203,-1.2710666656494158,0.5273008346557635,-0.30171203613280895,4.0,8.0,02-13,-0.11335243781407651
01-15,-0.05485439300537065,0.056903839111328125,-0.7110638618469238,1.2917470932006836,-0.023259162902830255,-0.7007703781127947,1.1509456634521484,-0.36545562744140625,0.3072328567504865,-0.9533004760742205,0.5649642944335938,-0.07786178588867188,5.0,7.0,02-14,0.04043567180633519
01-16,-0.08228039741516113,-0.06401395797729492,-0.5877132415771484,1.4112143516540536,0.04651451110839844,-0.5892858505249023,1.117828369140625,-0.33995723724365234,-0.04388904571533203,-1.225668907165531,0.9321889877319336,-0.09732818603515625,4.0,8.0,02-15,0.039800782998402694
01-17,0.1371326446533203,-0.014225959777832031,-0.5949687957763672,1.3962788581848136,-0.015496253967285156,-0.41409111022949396,1.3413896560668945,-0.5184345245361328,0.0,-1.4980392456054688,0.5837955474853516,0.04866218566894176,5.0,7.0,02-16,0.037666916847228483
01-18,0.08227920532226607,-0.021337509155273438,-0.5296692848205566,1.1797451972961444,0.023259162902830255,-0.5016908645629901,1.4324741363525408,-0.32295989990234375,-0.4827957153320295,-1.3164567947387678,0.19773483276367188,0.15572357177734375,6.0,6.0,02-17,-0.008641163508096997
01-19,0.08227920532226607,0.0,-0.29023027420043945,1.0080113410949716,0.0,-0.2150135040283203,1.4904365539550781,-0.39944934844970703,-0.13167190551757812,-1.271063804626463,0.3013124465942383,-0.2919807434082031,4.0,8.0,02-18,0.023552497227986913
01-20,0.013713359832763672,0.10669183731079102,-0.2829742431640634,0.8288102149963388,0.015496253967285156,-0.3583517074584961,1.3331127166748047,-0.07649230957031428,-0.1755619049072248,-1.3164567947387678,0.24481487274169567,-0.1849212646484375,6.0,6.0,02-19,0.012323419253031265
01-21,-0.1302776336669922,0.17781925201416016,-0.23944187164306552,0.7765426635742205,0.13952922821044922,-0.34242534637450994,1.4738759994506818,-0.1359853744506836,0.21944808959960938,-1.1802749633789045,0.6591272354125977,-0.28224945068359375,6.0,6.0,02-20,0.0946406523386641
01-22,-0.006857395172119141,0.17070484161376953,-0.2104167938232422,0.8885431289672852,0.24805259704589844,-0.4140911102294904,0.9936256408691406,-0.16997909545898438,0.30722904205322443,-1.1802749633789045,0.6873712539672887,-0.39904212951660156,6.0,6.0,02-21,0.07623875141143872
01-23,-0.07542467117309526,-0.0497889518737793,-0.10158014297485352,0.7168083190917978,0.16278743743896484,-0.36630725860595525,1.0515871047973597,0.4929370880126953,0.17556095123291193,-1.1802759170532227,0.7250375747680664,-0.40877532958984375,6.0,6.0,02-22,0.09521385033925385
01-24,-0.1508469581604004,-0.06401491165161133,-0.3700394630432138,0.5600037574768066,-0.02325439453125,-0.055740356445310724,1.2089118957519531,0.3994464874267578,0.35112094879150213,-1.1348810195922852,0.8097801208496094,-0.3017158508300781,5.0,7.0,02-23,0.1023975213368733
01-25,-0.23998427391052202,-0.0995779037475586,-0.42083024978637695,0.3509378433227539,0.038762092590330255,0.07167148590088068,1.2254695892333984,0.6459169387817383,0.04389095306396307,-1.1802768707275408,0.8003664016723633,-0.029199600219726562,7.0,5.0,02-24,0.10059553384780857
01-26,-0.35654616355895996,-0.17070817947387695,-0.8851985931396493,0.3957381248474121,-0.13953208923339844,0.07167148590088068,1.2751455307006854,0.17847728729248047,-0.26334190368652344,-1.1348810195922852,1.0263538360595703,-0.1849231719970703,5.0,7.0,02-25,-0.015645404656727886
01-27,-0.15084600448608398,-0.22049713134765625,-0.8706860542297363,0.33600425720214844,0.02325439453125,0.1274156570434588,1.5401172637939453,0.535433769226076,-0.4389019012451172,-1.1348800659179688,1.1205101013183594,-0.9051418304443359,6.0,6.0,02-26,-0.0031847953796383757
01-28,-0.4593961238861084,-0.22049713134765625,-0.44985485076904297,0.3658719062805176,-0.11627769470214844,0.1911182403564453,1.035025596618656,0.29746341705322443,-0.5705709457397425,-1.0440931320190412,0.9886875152587891,-1.615631103515625,5.0,7.0,02-27,-0.13317952553431103
01-29,-0.30855035781860307,-0.27028608322143555,-0.47162532806396484,0.29866981506347656,-0.00775146484375,0.2866792678833008,0.819740295410158,-0.0849876403808576,-0.7022438049316406,-0.9079055786132812,1.0263538360595703,-1.8005485534667969,4.0,8.0,02-28,-0.176871299743652
01-30,-0.09599375724792525,-0.2987351417541504,-0.34102439880371005,0.26880407333374023,0.3720865249633789,0.1274127960205078,1.225471496582033,-0.40794849395751953,-0.26334095001220525,-0.8625087738037109,0.9886913299560582,-1.9465408325195312,5.0,7.0,02-29,-0.10280217727025287
01-31,-0.13027644157409668,-0.3200721740722656,-0.3700442314147949,0.2986712455749494,0.3720865249633789,0.1274127960205078,1.1095495223999041,-0.16147613525390625,-0.702242851257326,-1.7250156402587873,0.8097820281982457,-1.5183029174804688,5.0,7.0,03-01,-0.1841606895128883
02-01,-0.23998284339904785,-0.2062692642211914,-0.5804562568664551,-0.18666982650756925,0.3488311767578125,0.8202228546142578,1.283432960510254,-0.20397472381591797,-0.21945190429687678,-1.4526472091674805,0.8662786483764684,-2.267721176147461,4.0,8.0,03-02,-0.1698672970136006
02-02,-0.33597564697265625,-0.1991586685180664,-0.35553407669067383,-0.1792025566101092,0.5116176605224609,0.7883682250976562,1.1261091232299787,0.6119213104248047,0.13166999816894176,-1.5434360504150408,0.8568611145019513,-2.4623775482177734,6.0,6.0,03-03,-0.08742809295654386
02-03,-0.2536954879760742,-0.09246540069580167,-0.2539520263671866,-0.686939239501954,0.6046390533447266,0.6052122116088867,0.3726024627685547,0.5439329147338867,-0.08778095245361506,-0.8171138763427734,0.9698562622070295,-2.3553161621093732,5.0,7.0,03-04,-0.12091835339864117
02-04,-0.18512940406799316,0.04978942871093839,-0.4208331108093253,-0.5973401069641113,0.7364187240600586,1.0113410949707013,0.12420845031738281,0.43344688415527344,-0.17555999755859197,-0.6355323791503906,1.0640182495117134,-2.6862287521362305,6.0,6.0,03-05,-0.10678340991338124
02-05,-0.29483723640441895,0.028452396392822266,-0.3410196304321307,-0.8138751983642587,1.372065544128418,1.0830087661743146,-0.0910787582397461,0.68841552734375,-0.17555999755859197,-0.6355323791503906,0.6120424270629918,-2.6472949981689453,5.0,7.0,03-06,-0.10126779476801546
02-06,-0.3634023666381836,0.17781829833984464,-0.34827423095703125,-0.7690758705139169,1.4495820999145508,0.836146354675293,-0.27324771881103516,1.0198736190795916,-0.043889999389650214,0.1815805435180664,0.45197391510009943,-2.890613555908203,6.0,6.0,03-07,-0.04762740929921453
02-07,-0.5416762828826904,0.2916231155395508,-0.4861326217651376,-0.9333415031433097,1.5115938186645508,0.7326221466064453,-0.1821689605712873,1.0793647766113263,0.26334285736083984,-0.04539680480957031,0.5555515289306641,-2.676494598388672,6.0,6.0,03-08,-0.03592604398727417
02-08,-0.5416762828826904,0.2560596466064453,-0.27571630477905273,-0.9333429336547852,1.387568473815918,0.7724409103393537,-0.19872760772705078,1.5723037719726562,0.43890285491943537,0.09079074859618963,0.5273017883300781,-3.3480491638183594,7.0,5.0,03-09,-0.02101200819015518
02-09,-0.5896732807159424,0.07823848724365234,-0.13060522079467773,-0.9184098243713388,1.434077262878418,0.7724409103393537,0.016559600830078125,1.6402940750122053,0.26334190368652166,0.3631629943847656,0.3483953475952095,-3.678961753845215,8.0,4.0,03-10,-0.03342829147974746
02-10,-0.3291196823120117,0.22049522399902344,-0.05078601837158292,-0.8885436058044434,1.6356201171875,0.812257766723631,-0.35605335235595703,2.15023136138916,-0.08777999877929688,0.09079360961914062,0.310727119445799,-4.74955940246582,6.0,6.0,03-11,-0.10347640514373817
02-11,-0.18512988090515137,0.17070722579956055,-0.1741366386413583,-0.7989430427551278,1.4263248443603533,0.4937248229980451,-0.4222879409790039,2.3287086486816406,0.0877799987792951,0.09079360961914062,0.6779565811157209,-5.138872146606445,7.0,5.0,03-12,-0.12028115987777754
02-12,-0.13027644157409712,0.17781877517700195,-0.4788799285888672,-0.7317423820495614,1.162763595581053,0.23889923095703303,-0.5133724212646502,2.1332340240478516,0.26334190368652166,0.4085578918457031,0.6591243743896449,-5.810426712036133,7.0,5.0,03-13,-0.21841317415237496
02-13,-0.13027644157409712,0.15648126602172852,-0.3700394630432129,-0.6944079399108896,1.1937675476074219,-0.04777812957763672,-0.5713348388671875,2.167226791381836,0.26334190368652166,0.544741630554201,0.4802207946777344,-5.362722396850586,6.0,6.0,03-14,-0.1975649396578472
02-14,0.24684047698974654,0.10669183731079102,-0.3990654945373526,-0.40320158004760653,1.1782712936401367,0.09556007385253906,0.2318439483642578,2.0992355346679688,0.3072328567504865,0.2269754409790039,0.536718368530277,-5.469781875610352,9.0,3.0,03-15,-0.10355659325917532
02-15,0.23312640190124512,0.07112836837768466,-0.5514335632324219,-0.5376048088073739,1.0542383193969727,-0.48576259613037287,-0.04139900207519709,2.022744178771971,0.5705738067626953,0.09079360961914062,0.122406005859375,-7.221668243408203,7.0,5.0,03-16,-0.3894047935803737
02-16,0.20569968223571777,0.298736572265625,-0.7981281280517578,-0.6496052742004386,1.178267478942871,-0.29464244842529475,0.4388465881347656,1.9972496032714844,0.48279285430908025,0.09079360961914062,0.06591224670409801,-6.423586845397951,8.0,4.0,03-17,-0.2839720050493883
02-17,0.17141652107238725,0.23472118377685547,-0.9069647789001465,-0.47787046432495117,0.9534664154052734,-0.44594669342041193,0.6375741958618164,2.1672286987304688,0.6144609451293928,-0.04539680480957031,0.03766822814940696,-8.350663185119629,7.0,5.0,03-18,-0.45085881153742563
02-18,0.260553121566772,0.31296205520629883,-0.6385054588317862,-0.16426706314086914,1.0309858322143537,-0.3981637954711914,0.9522256851196307,1.810272216796875,0.1755619049072248,0.090789794921875,0.11299514770507457,-9.148746490478514,8.0,4.0,03-19,-0.466944754123688
02-19,0.3016922473907475,0.32718801498413086,-0.5079016685485831,-0.16426706314086914,0.9302120208740234,-0.1990852355957049,0.7452144622802734,1.9037628173828125,0.2633399963378906,-0.09079074859618963,0.0,-11.192614555358887,6.0,6.0,03-20,-0.6402708093325296
02-20,0.39082956314086914,0.27739763259887695,-0.6312499046325675,-0.044800758361817294,1.1317567825317383,-0.3344583511352557,0.7286567687988281,2.0822391510009766,-0.3072338104248047,-0.1815786361694336,-2.250441551208498,-11.328871726989746,5.0,7.0,03-21,-0.8723129034042362
02-21,0.5828151702880864,0.22760820388793945,-0.3845553398132333,-0.05973243713378906,1.186018943786621,-0.3344583511352557,0.687257766723631,1.8272733688354492,-0.7022428512573242,0.4085569381713885,-2.2033643722534197,-11.173148155212402,6.0,6.0,03-22,-0.8281642595926924
