,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-125.75431992382934,4.538902250788173,1.3515204823758766,14.6783282190737,-3.1680482041129094,1.153934869307227,8.235292224867813,-10.682355095358457,-0.2551729837270583,11.029411627209587,13.727961520562834,-16.43110124112456,7.0,5.0,-8.464637187830595
01-03,-140.51723677253045,5.272557828758779,1.3515204823758766,14.6783282190737,-3.1680482041129094,1.5462773028603625,12.131076237980144,-12.160234753967044,-0.1274190492402152,7.8281157416237725,13.161209934043333,-12.809194364222703,7.0,5.0,-9.401087283113114
01-04,-133.9295619042034,7.906167066171407,0.4318303440946335,18.301432964164775,-3.1680482041129094,1.6845018741773556,10.99142628162796,-13.131310351205345,1.8040621985866014,6.512324763141243,9.130981100853653,-11.538467630383497,8.0,4.0,-8.750388458090628
01-05,-141.90750847626273,1.464255653066894,3.5780320961727146,18.301432964164775,-0.719611895159603,0.0,12.999568367094852,-15.091091160279346,0.8268554688526765,4.646903519293257,8.217441606436095,-13.020374419802366,7.0,5.0,-10.0586746897019
01-06,-124.63455124092226,0.6944520329984546,3.5780320961727146,18.301432964164775,3.4735079468980827,-1.7911815132381423,15.982311822131171,-6.451615821981742,0.7767511262246148,3.8455095631675116,6.262100243300854,-13.42222425672743,8.0,4.0,-7.782122919817617
01-07,-127.50993365661611,0.6944520329984546,3.5780320961727146,18.223183305858488,-1.306379709676936,-3.700193024044282,14.843087410196679,-6.712528086568294,1.8376003726221077,1.3778901702297237,5.53025005936421,-13.918445794900647,7.0,5.0,-8.921915402030326
01-08,-141.63359054050295,0.6944520329984546,3.327555526403709,18.223183305858488,0.09602513870529074,-4.63274198810558,12.425785897607733,-3.723908208032381,5.70133467090407,-3.7694780805615937,5.758161008412652,-11.440672931983528,7.0,5.0,-9.914491180691304
01-09,-131.14008977953782,-5.984805707626966,3.327555526403709,20.728879008772026,0.7944094620477581,-4.152663342709529,13.231555764750953,-6.79116970203265,3.11274627821577,-4.0346352052895025,2.6837066232043045,-13.898299687623158,6.0,6.0,-10.176900896785426
01-10,-126.73671505417725,-10.318222821914057,3.327555526403709,15.970292204432102,0.7944094620477581,-4.368698275300824,12.635985380611425,-7.810966245813915,0.0,-1.7750409392763358,4.984023974336959,-12.11863837616097,5.0,7.0,-10.451334597067618
01-11,-105.61143162148421,-15.438948098175143,5.080690083998587,17.773997499326306,0.7944094620477581,-1.1366222612668513,10.616444284192339,-8.742891958714614,-2.285709736510093,-3.0755710950272577,7.539932142262142,-10.893614748691007,5.0,7.0,-8.781609670670171
