,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.666669209798176,-14.232206473698234,-8.666383787424579,7.260043524789797,5.226128797340994,4.6486850665568555,5.721137532510327,-10.5997241393987,4.167968884411701,6.998716204551626,10.643937524794628,-12.767122869622217,7.0,5.0,-1.8554574120821652
01-03,-24.749650251188818,-12.962962962962962,-7.669863151908339,4.920101103912107,5.695144861689122,4.932574075924117,10.855260784441043,-11.53305673052188,4.138145454148392,7.197451166608975,12.499997290697912,-9.561648434155607,7.0,5.0,-1.353208899442995
01-04,-29.376862954732164,-6.271774178434521,-5.446991329930371,8.906885404798814,5.4271384205377275,0.8852813194940323,8.415004252375407,-13.827757654286026,4.513134940765441,4.692142581887623,6.325757956154534,-8.957258253554091,7.0,5.0,-2.059608291243633
01-05,-31.12782168384318,-6.823028137663127,-4.068517516362559,10.20243068795668,1.3966467425095397,0.9218288800284077,8.876931439025277,-14.708836817037312,3.956719751689707,3.4182523308125012,3.243031300312612,-13.564127558534327,7.0,5.0,-3.1897075484254827
01-06,-23.055554047042886,-7.496459973163552,-2.4839396755056664,11.497975971114558,2.1483050108149055,-1.8960939859209176,10.865260372924453,-9.39922767163732,4.111276905998523,3.2741851120923893,3.9393902394177864,-11.352259284791998,6.0,6.0,-1.6539284188083103
01-07,-13.815785882545597,-6.22348014904026,-2.055672524173673,9.244370235700936,-0.24849021879529912,-2.3238118489583197,10.261567730577461,-8.720936035065609,3.494786716667056,-1.891415920767716,4.769052160865645,-6.64354778249347,4.0,8.0,-1.1794469598357373
01-08,-11.184209411824545,-7.496459973163552,1.0292300970651174,10.432365157785643,3.3680532605927302,-1.8688016168963004,8.920187373019319,-7.509695689170141,3.108655229463619,-8.046247667458518,4.763692667038584,-5.74350528550154,6.0,6.0,-0.8522279882541319
01-09,-7.763153725713853,-13.663222944474404,1.3541235631587913,9.824284751906069,3.0345337876464225,-1.9069413161476998,8.48423475918412,-4.307551174631681,2.599010397646785,-4.402372943563625,3.7453182450392872,-5.691051949012135,6.0,6.0,-0.7243990457468269
01-10,-0.5121634077604074,-17.034226538196958,0.8250777948814915,8.768436626384524,2.1276616976919493,-4.233412049657118,11.964982217251956,-3.019212392425906,6.738133721665224,-6.316518892018457,4.269667657011551,-4.458433557089569,6.0,6.0,-0.07333392685514332
01-11,10.183065100603935,-20.04680740777329,-3.3764046422274414,11.234616370411768,2.092781234297388,-1.0744754278867226,11.012784612078997,-7.751200329195604,3.60777078410083,-7.7279038830474915,6.067418700159804,-8.052082628996443,6.0,6.0,-0.31920312645618926
01-12,7.971862246492305,-9.818184592507102,-3.239205519588146,10.797940305819358,0.3886880069554701,-0.29411735831663394,11.793375526759435,-6.270635966355844,3.546098081123766,-8.977318703913815,2.644879121126941,-9.359869590296592,6.0,6.0,-0.06804070355840475
01-13,2.5974001846660424,-16.11940942221711,-3.031559570387175,12.901944942819272,0.5643733518843389,-0.4048605448755317,12.828736243905722,-6.099295218885603,3.700279838566436,-11.851498067549917,4.39266464906387,-7.254022714504775,6.0,6.0,-0.6479371939595359
01-14,11.024642028884616,-15.970152270477985,-3.40531435806591,11.523283578179992,0.7743728072372473,0.6800305312306791,12.786883995181213,-5.768327388688169,3.2328227148693065,-11.718565108005714,3.841720989708011,-5.690851874448049,7.0,5.0,0.10921213713376969
01-15,5.966278026861455,-12.686573218917086,-1.7126141949280587,8.302661035996842,2.8020989787701187,0.9992886583552012,12.459013892001805,-0.3309678301974339,3.9494004710639143,-10.901365775001475,5.724027178055917,-4.543139673876297,7.0,5.0,0.8356756290154085
01-16,4.409859285417157,-15.074630710961376,2.5220143006864024,9.633210161609567,5.035724984593255,0.5353305356164337,9.737702666736029,-1.0401949157028543,5.466143722222389,-11.242603550295858,4.376197401290508,-6.19288967566748,8.0,4.0,0.6804886837953479
01-17,15.823609091991969,-12.80175559790077,0.16399757761243422,9.157213131832412,3.912894326004384,-0.5353305356164337,9.114756349657414,-3.1868748620833074,5.580837099821263,-9.526009091063058,3.4548930705912446,-5.050755803809934,7.0,5.0,1.3422895630864682
01-18,16.149871278606227,-14.561664432333869,-2.6127300935252054,6.580545167508623,3.7087450671121944,0.35688929277664894,12.47237370831636,-0.09367895740662768,5.505146783336858,-9.294798746274385,1.7274428743576333,-4.644664836257515,7.0,5.0,1.2744564255180786
01-19,17.743981230142012,-12.884335640862165,1.8961293795605658,3.5526889457097752,3.232388143313256,-0.6126128875457488,13.537123749321346,2.017416953155235,6.352093773701228,-9.872833428355312,3.3397272835503498,-6.071522189869844,8.0,4.0,1.8525204426517246
01-20,5.531297245574749,-4.444443684847235,3.7922508970081417,4.198630990341285,3.0674833464542464,0.6405704723565919,13.913047650424934,7.080037935604588,3.9624964273273084,-9.9190772613349,4.657325063774487,-6.071522189869844,9.0,3.0,2.200674741067863
01-21,-3.428568158830915,-1.577062867647449,1.8961293795605658,3.3508272441146367,3.593218528618283,-1.9350153284260696,12.931031141577524,5.321016256163131,4.990929998000341,-8.538816766239266,7.494485891400656,-9.247476705229744,7.0,5.0,1.2375582177551412
01-22,-0.7142884390694627,1.2186385564036586,3.0090665100953062,5.785121299417149,3.6585362701850115,-3.730799020010683,10.929800760754938,2.638524131525178,5.590623939764704,-8.390333456373119,6.463594970976347,-6.368416234066612,8.0,4.0,1.6741724408002012
01-23,4.4285706111363,-0.42432435986971123,3.0889620213747153,5.450233718007131,3.2509345394476683,-2.0482789422712404,11.11452818313178,3.1097323670450487,4.2086033229165,-8.888375862446612,9.276097702043872,-6.210527921977796,8.0,4.0,2.196346281544805
01-24,5.807363324859892,-0.7092157807798928,3.3675551621273723,8.799693940844367,1.9641039966800875,-0.036577281733822194,6.402252077145532,4.759826073123068,3.1626482317212314,-8.809360264156627,8.584942269919738,-5.815787064401727,8.0,4.0,2.289787057112435
01-25,0.0,-1.0676129287826321,-0.949634418272432,6.724000463191937,0.9481905863013994,-0.47272422096946026,8.600187628654425,7.0332467302709585,0.5748823936308718,-8.30465455199098,7.857402202241831,-4.142329738745928,6.0,6.0,1.4000795121274987
