,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.986244224460378,-0.42472935497685094,-1.7183930619196892,-3.2886292586648005,-2.080290885985019,1.982905722071982,-2.4849209806323773,-15.702479472457846,10.085537266956726,-3.6713500696066297,6.435065821569536,4.790581654272772,5.0,7.0,0.659128467090682
01-03,14.405682223387004,-2.06235154584429,0.12052945474263799,-3.042521637883858,-1.423362417615938,2.717948978782719,-4.096274314204225,-10.08064547140815,9.22798862051022,-7.277497609556495,7.6215977019987005,6.168875154913047,6.0,6.0,1.0233307614851144
01-04,18.411328899374084,-3.6784461980384555,3.9015435087549073,-0.23675299303677066,-2.171537332068914,3.8166602763390305,-5.324454107651667,-13.231018440287237,9.105934481516984,-5.082321822644338,7.78194139091971,4.121625745618665,6.0,6.0,1.4512086173996666
01-05,21.1309487992672,-9.870704339915088,2.0728000321427134,-0.7466761037178049,-1.2545429576526859,1.9284235300012202,-3.9408859140690295,-12.70881413656277,9.245830976740098,-5.726560569355629,6.978698144597562,3.2851739940816036,6.0,6.0,0.8661409546297821
01-06,17.580456747461483,-7.137687478521038,2.089655671180039,-0.6374038883512928,0.5180437976040857,-0.6597698284665108,-5.25342141477244,-16.361699205763784,8.77526915618001,-3.8547643197967267,7.58965692062932,3.7966143074682206,6.0,6.0,0.5370792054042803
01-07,16.175072218218595,-6.341927118403325,1.162788380409028,4.540651232337891,-1.2545429576526859,-2.369584740347281,-5.048787597395301,-10.553189541431184,6.312902491434507,-3.7569128187839618,8.778428465611507,5.166156158603541,6.0,6.0,1.0675878477167775
01-08,17.03140095873153,-7.234144952236715,-2.23740630292241,6.4343616761978275,0.27139772867113976,-5.116451454216063,-4.011156852294021,-9.957447457820813,6.067353428838572,-7.425919008969492,8.447978342563932,4.190478681707058,6.0,6.0,0.538370399020879
01-09,23.755152578510874,-10.985229228549814,-2.307301875825765,6.272675514804524,0.3416012771623278,-4.162847072399907,-4.816479208688696,-6.965913502889615,6.921181253346714,-8.721733679120417,8.483605439289367,4.789111079001894,6.0,6.0,1.0503185478867902
01-10,28.837789305902916,-9.262850483390777,-0.4699542979049258,3.486528456270822,0.10787047778844121,-4.914726508655774,-1.9649264667556083,-9.802221909927209,6.242652211503119,-12.322749898325803,6.475409624622058,4.952380121970664,6.0,6.0,0.94710005275816
01-11,30.289191226079744,-11.617544130530117,-0.24793640641140358,2.2885728094273414,1.2405585040625418,-5.593506916031588,-0.9880179679085752,-9.564085424067589,5.9823441191733755,-17.63081314082506,6.454913443501494,0.8391587050644668,6.0,6.0,0.12106956846121923
01-12,29.124114375740934,-10.017062472898242,-2.2274356915884614,2.2170600244964667,-0.512442866809257,-5.147057276696128,-1.3673869135770198,-2.5771043869260306,6.021873410961677,-14.757176743071046,5.227066645767677,-1.9850473956404449,4.0,8.0,0.33328339248001043
