,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.79746835443038,0.0,-3.571428571428571,0.3267986281800401,5.263157894736842,-1.0526315789473684,0.0,-5.321511323899595,0.0,-0.7936507936507936,1.4906876963102886,4.0,8.0,0.01157419214426845
01-03,0.0,3.79746835443038,0.0,-3.571428571428571,0.1960766836418731,5.263157894736842,-5.263161417079756,0.0,-5.321511323899595,2.18750238418578,-1.5873015873015872,1.4906876963102886,5.0,7.0,-0.23404249053369544
01-04,0.0,3.79746835443038,0.0,0.0,0.3267986281800401,5.263157894736842,-3.225806451612903,0.0,-1.3747289746313003,2.18750238418578,1.5873015873015872,1.9777542797460221,6.0,6.0,0.8782873085280373
01-05,0.0,3.79746835443038,0.0,0.0,0.3267986281800401,5.263157894736842,-3.225806451612903,0.0,-1.3747289746313003,2.18750238418578,-0.8,1.9777542797460221,5.0,7.0,0.6793455095862383
01-06,0.0,10.126582278481013,0.0,0.0,0.3267986281800401,5.263157894736842,-3.225806451612903,-3.1578947368421053,-1.3747289746313003,-1.6129032258064515,-1.6129032258064515,1.9777542797460221,4.0,8.0,0.5591713722037254
01-07,0.0,10.126582278481013,0.0,0.0,0.3267986281800401,5.263157894736842,-3.225806451612903,-3.1578947368421053,2.5159920400528564,4.545454545454546,-0.8,1.9777542797460221,6.0,6.0,1.4643365398496924
01-08,0.0,0.0,0.0,3.268844420279888,0.3267986281800401,6.493506493506493,-1.0752688172043012,-3.1578947368421053,2.5159920400528564,4.545454545454546,-0.8,1.6434129818465468,6.0,6.0,1.1467371296061635
01-09,0.0,0.0,0.0,3.268844420279888,0.6535972563600801,6.493506493506493,-1.0752688172043012,-3.1578947368421053,2.5159920400528564,4.545454545454546,-0.8,1.6434129818465468,6.0,6.0,1.1739703486211668
01-10,0.0,0.0,0.0,3.268844420279888,0.6535972563600801,6.493506493506493,-1.0752688172043012,-3.1578947368421053,1.91897973688186,4.40060919382538,-0.8,1.6434129818465468,6.0,6.0,1.11214887738782
01-11,0.0,-12.857142857142856,0.0,3.268844420279888,0.6535972563600801,6.493506493506493,-1.0752688172043012,-3.1578947368421053,1.91897973688186,4.40060919382538,-0.8,0.7751937984496124,6.0,6.0,-0.03163129265716238
01-12,0.0,-12.857142857142856,0.0,3.268844420279888,0.6535972563600801,7.644945041642148,-1.0752688172043012,-3.1578947368421053,1.91897973688186,4.40060919382538,0.384002685546875,0.7751937984496124,7.0,5.0,0.1629888101497152
01-13,0.0,-12.857142857142856,0.0,3.268844420279888,0.6535972563600801,7.644945041642148,0.0,-3.2013489309567906,1.91897973688186,4.40060919382538,0.384002685546875,0.9287902295562261,7.0,5.0,0.2617730646660677
01-14,0.0,-12.857142857142856,0.0,4.936622964757821,0.6535972563600801,7.644945041642148,0.0,-3.2013489309567906,3.83795947376372,4.40060919382538,2.71875262260437,0.9287902295562261,7.0,5.0,0.7552320828675083
01-15,0.0,-12.857142857142856,0.0,4.936622964757821,0.6535972563600801,7.644945041642148,0.0,-3.2013489309567906,0.0,4.40060919382538,2.71875262260437,0.9287902295562261,6.0,6.0,0.43540212672053163
01-16,0.0,-12.857142857142856,0.0,4.936622964757821,1.9354851015152583,7.644945041642148,0.0,-3.2013489309567906,0.0,4.40060919382538,2.71875262260437,0.9287902295562261,6.0,6.0,0.5422261138167965
01-17,0.0,-12.857142857142856,0.0,4.936622964757821,1.9354851015152583,7.644945041642148,-1.6595718708444298,-3.2013489309567906,-0.894849450457468,4.40060919382538,2.34375,0.9287902295562261,6.0,6.0,0.29810745182460757
01-18,0.0,-11.267605633802818,0.0,4.936622964757821,1.9354851015152583,7.644945041642148,-1.6595718708444298,-3.2013489309567906,-0.6696411655569434,4.40060919382538,2.34375,0.9287902295562261,6.0,6.0,0.44933624417798773
01-19,0.0,-11.267605633802818,0.0,4.936622964757821,1.9354851015152583,7.644945041642148,-1.6595718708444298,-3.2013489309567906,-0.6696411655569434,4.40060919382538,2.34375,0.9287902295562261,6.0,6.0,0.44933624417798773
01-20,0.0,-11.267605633802818,0.0,3.268844420279888,1.9354851015152583,7.644945041642148,-1.6595718708444298,-0.04212396368260336,-0.6696411655569434,4.40060919382538,2.34375,0.9287902295562261,6.0,6.0,0.5736234460776756
01-21,0.0,-11.267605633802818,0.0,3.268844420279888,1.9354851015152583,5.263157894736842,2.4499811640558793,-0.04212396368260336,-0.6696411655569434,4.40060919382538,2.34375,0.9287902295562261,7.0,5.0,0.7176039367439256
01-22,0.0,-11.267605633802818,0.0,3.268844420279888,1.9354851015152583,5.263157894736842,3.021640579967948,-0.04212396368260336,-0.4454274865156137,4.40060919382538,3.8461538461538463,1.4171259933667044,7.0,5.0,0.9498216621537362
