,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.57143313300851,20.000002980232196,0.0,0.0,20.000002980232196,-100.0,33.33333333333333,22.22222498169641,-39.9999985098839,0.0,-19.999995529651695,-50.000009313225966,4.0,8.0,-11.91798935085633
01-03,-14.285711244660995,20.000002980232196,0.0,0.0,20.000002980232196,-100.0,33.33333333333333,22.22222498169641,-39.9999985098839,0.0,-19.999995529651695,-50.000009313225966,4.0,8.0,-10.727512526827368
01-04,-14.285711244660995,20.000002980232196,0.0,0.0,20.000002980232196,-77.77776673988103,42.857144377669506,22.22222498169641,-39.9999985098839,0.0,-19.999995529651695,-50.000009313225966,4.0,8.0,-8.082008834789441
01-05,-14.285711244660995,20.000002980232196,0.0,0.0,20.000002980232196,-45.454542991543576,42.857144377669506,22.22222498169641,-39.9999985098839,0.0,-19.999995529651695,-50.000009313225966,4.0,8.0,-5.3884068557613185
01-06,-14.285711244660995,33.33333333333334,0.0,0.0,20.000002980232196,-45.454542991543576,42.857144377669506,11.111116630059483,-39.9999985098839,0.0,-19.999995529651695,-50.000009313225966,4.0,8.0,-5.203221688972634
01-07,-59.99999403953561,33.33333333333334,0.0,0.0,20.000002980232196,-45.454542991543576,42.857144377669506,22.22222498169641,-39.9999985098839,22.22222498169641,-19.999995529651695,-50.000009313225966,5.0,7.0,-6.234967477434407
01-08,-59.99999403953561,33.33333333333334,0.0,0.0,20.000002980232196,-45.454542991543576,42.857144377669506,22.22222498169641,-39.9999985098839,22.22222498169641,-19.999995529651695,-50.000009313225966,5.0,7.0,-6.234967477434407
01-09,-59.99999403953561,33.33333333333334,0.0,0.0,20.000002980232196,-45.454542991543576,42.857144377669506,22.22222498169641,-39.9999985098839,0.0,-19.999995529651695,-50.000009313225966,4.0,8.0,-8.086819559242441
01-10,-59.99999403953561,33.33333333333334,0.0,0.0,20.000002980232196,-45.454542991543576,28.57142781116525,22.22222498169641,-39.9999985098839,0.0,-19.999995529651695,33.33333333333333,5.0,7.0,-2.332850719237854
01-11,-59.99999403953561,33.33333333333334,0.0,0.0,0.0,-27.272728504228187,28.57142781116525,22.22222498169641,-39.9999985098839,0.0,-19.999995529651695,33.33333333333333,4.0,8.0,-2.484366426980922
01-12,-59.99999403953561,33.33333333333334,0.0,0.0,0.0,-16.666669771075306,16.666663562258005,22.22222498169641,-39.9999985098839,0.0,0.0,33.33333333333333,4.0,8.0,-0.9259255924894774
01-13,-59.99999403953561,33.33333333333334,0.0,0.0,0.0,-16.666669771075306,28.57142781116525,11.111116630059483,0.0,0.0,0.0,33.33333333333333,4.0,8.0,2.4735456081067078
01-14,-39.9999985098839,33.33333333333334,0.0,0.0,0.0,-7.6923121009354265,0.0,11.111116630059483,0.0,0.0,0.0,33.33333333333333,3.0,9.0,2.5071227238255687
01-15,-19.999995529651695,33.33333333333334,0.0,0.0,0.0,28.57142781116525,-39.9999985098839,11.111116630059483,0.0,0.0,0.0,0.0,3.0,9.0,1.08465697791854
01-16,-19.999995529651695,33.33333333333334,0.0,0.0,0.0,14.285716566504245,-19.999995529651695,11.111116630059483,0.0,0.0,0.0,0.0,3.0,9.0,1.5608479558828066
01-17,-39.9999985098839,33.33333333333334,0.0,0.0,0.0,0.0,-39.9999985098839,11.111116630059483,0.0,0.0,0.0,0.0,2.0,10.0,-2.962962254697915
01-18,-39.9999985098839,33.33333333333334,0.0,0.0,0.0,21.428572188834742,-39.9999985098839,11.111116630059483,0.0,0.0,0.0,0.0,3.0,9.0,-1.177247905628353
01-19,-75.00000465661297,33.33333333333334,0.0,0.0,0.0,21.428572188834742,0.0,11.111116630059483,0.0,0.0,0.0,0.0,3.0,9.0,-0.7605818753654502
01-20,-75.00000465661297,33.33333333333334,0.0,0.0,0.0,21.428572188834742,0.0,11.111116630059483,0.0,0.0,0.0,0.0,3.0,9.0,-0.7605818753654502
01-21,-75.00000465661297,33.33333333333334,0.0,0.0,0.0,21.428572188834742,0.0,11.111116630059483,-9.999997764825869,0.0,0.0,-19.999995529651695,3.0,9.0,-3.260581316571914
