,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.9005325603751153,6.62500262260437,-2.297794093477788,0.9127041373872262,0.5305034755357873,11.987385025087361,8.746620862782004,-7.049607997517944,2.7472544747149676,21.478056460163508,9.80391824580024,2.0833313930779376,9.0,3.0,4.30557017048188
01-03,0.048757819455103345,7.777784711212125,-0.1349558581344591,2.0784340652765154,-6.034481777294785,9.085176652368572,1.2624016356761216,1.442306369719351,2.7472544747149676,21.478056460163508,9.80391824580024,1.041665696538986,10.0,2.0,4.216359874624687
01-04,4.160820079682428,7.089554407535166,6.437579630146911,1.4584187110518783,-13.461543082996352,-5.651901640099342,1.2624016356761216,2.3809502184254883,2.7472544747149676,21.478056460163508,2.941173720662264,-1.5789458824326834,9.0,3.0,2.438651561044196
01-05,1.4423040772329505,9.454547997676965,5.3262349150781505,1.4584187110518783,-16.48792943628258,-3.329150025788743,1.7937203238353068,-14.958454735835177,2.7472544747149676,13.394917642622787,7.906979942012188,-1.0471194385354705,8.0,4.0,0.6418103706486021
01-06,2.380952380952381,9.031096514468528,6.258321369017445,-1.4978287276165654,-21.11497351045045,-4.1139276225183155,5.272107767790689,-15.235456185565454,6.95970900706959,13.394917642622787,17.154814553747773,-2.1164001140624884,7.0,5.0,1.3644444229546604
01-07,0.9302361066951308,7.296646910625541,8.566357063272429,-5.5888286168394306,-21.11497351045045,-2.4281219001775356,17.54097887791146,-15.235456185565454,6.95970900706959,13.394917642622787,6.603767643538094,-10.555559014096763,7.0,5.0,0.5308061687171164
01-08,6.976744186046512,6.6985584801442375,3.508768701010224,-5.5888286168394306,-16.013985533627775,-1.0204071702683395,15.245899063577781,-12.188374194602533,4.3314505000369525,13.394917642622787,9.589042587218195,-8.839784027008466,7.0,5.0,1.3411668015258453
01-09,4.604650098224003,4.4284791022608205,4.306219142993987,-5.33651979297634,-10.105260213216145,-2.997444542136602,10.327870890005613,8.571426802088412,4.3314505000369525,13.394917642622787,7.906979942012188,-8.287298348589061,8.0,4.0,2.5954559352772173
01-10,4.708016787430875,4.59975815183613,2.99823763679844,-4.818793528717954,-3.298247487921451,1.0841841389367102,5.99343577684836,10.886077508008007,4.3314505000369525,13.394917642622787,7.906979942012188,-14.3646408112028,9.0,3.0,2.785114688057353
01-11,10.311035991027726,0.1874983310699574,0.525397716426045,-2.8661227690030007,-2.1754415411698194,-0.44025566149670087,4.742101720390333,-2.9239737544372346,4.3314505000369525,13.394917642622787,11.627912005583681,-9.890106723095874,7.0,5.0,2.2353677881629044
01-12,10.349234891613367,-0.4353214872906883,-1.0670080953638486,-2.080882218036104,-5.140848631803065,0.5603935361544452,4.5833349227905416,17.750000953674306,4.3314505000369525,13.394917642622787,11.214958737433337,-8.108106714865869,7.0,5.0,3.77934366974718
01-13,-4.4817884269529555,-0.7439606043209416,-1.7925739258363098,0.7067075095395379,-5.886524122345713,-1.0759498369729765,7.512118712268541,21.662471720824218,4.3314505000369525,13.394917642622787,7.317072177911912,-5.263159215615425,6.0,6.0,2.9733985109299685
