,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.050000190734861505,1.0500001907348633,-0.6499996185302734,0.0,-0.5,0.6399993896484375,-0.75,-0.09000015258789062,-0.6000003814697266,0.20000076293944957,0.010000228881828832,-2.229999542236328,4.0,8.0,02-01,-0.24749994277954177
01-03,-0.050000190734861505,1.0500001907348633,-0.6499996185302734,0.0,-0.5,0.6399993896484375,-0.75,-0.09000015258789062,-0.6000003814697266,-2.0499992370605504,0.010000228881828832,-0.04000091552734375,3.0,9.0,02-02,-0.2525000572204597
01-04,-0.050000190734861505,0.010000228881835938,0.5500001907348633,0.2799997329711932,-0.5,0.6399993896484375,-0.75,-0.09000015258789062,-0.6000003814697266,-2.0499992370605504,0.010000228881828832,0.6899986267089844,6.0,6.0,02-03,-0.1550001303354905
01-05,-0.050000190734861505,0.010000228881835938,0.5500001907348633,0.30000019073486506,-0.5,0.6399993896484375,-0.75,-0.09000015258789062,-0.8500003814697266,-2.0499992370605504,-0.13999938964844105,0.6899986267089844,5.0,7.0,02-04,-0.18666672706604034
01-06,-0.050000190734861505,0.010000228881835938,0.5500001907348633,0.30000019073486506,-0.5,0.6399993896484375,-0.75,-0.09000015258789062,-0.8500003814697266,-2.0499992370605504,-0.13999938964844105,0.6899986267089844,5.0,7.0,02-05,-0.18666672706604034
01-07,-0.050000190734861505,0.010000228881835938,0.5500001907348633,0.30000019073486506,-0.19999980926513494,0.14999961853027344,-0.5,-0.23999977111816406,-0.7999992370605469,-1.9500007629394496,-0.13999938964844105,0.6899986267089844,5.0,7.0,02-06,-0.18166669209798134
01-08,0.0,0.010000228881835938,1.25,0.30000019073486506,-0.19999980926513494,0.14999961853027344,-0.5,-0.09000015258789062,-0.7999992370605469,-1.9500007629394496,-0.13999938964844105,0.6899986267089844,5.0,7.0,02-07,-0.10666672388712535
01-09,0.0,-1.0900001525878906,1.25,0.30000019073486506,0.0,0.14999961853027344,-0.5,-0.09000015258789062,-0.7999992370605469,-1.9500007629394496,-0.13999938964844105,0.6899986267089844,4.0,8.0,02-08,-0.18166677157084132
01-10,-1.0,-1.0900001525878906,1.010000228881836,0.44999980926513494,0.0,0.14999961853027344,-0.5,-0.09000015258789062,-0.7999992370605469,-1.9500007629394496,-0.13999938964844105,0.6899986267089844,4.0,8.0,02-09,-0.2725001176198325
01-11,-1.0,-1.0900001525878906,1.010000228881836,0.5,0.0,0.14999961853027344,-0.5,-0.4799995422363281,-0.7999992370605469,-1.9500007629394496,-0.13999938964844105,0.6899986267089844,4.0,8.0,02-10,-0.30083338419596356
01-12,-1.0,-1.0900001525878906,0.5,0.5,0.0,0.14999961853027344,-0.5,-0.4799995422363281,-0.7999992370605469,-1.9500007629394496,-0.38999938964844105,0.6899986267089844,4.0,8.0,02-11,-0.3641667366027832
01-13,-0.14999961853027166,-1.0900001525878906,0.8400001525878906,0.5,0.0,1.0,-0.5,-0.4799995422363281,-0.2999992370605469,-1.9500007629394496,-0.2999992370605504,0.6899986267089844,4.0,8.0,02-12,-0.14499998092651353
01-14,-0.14999961853027166,-1.0900001525878906,0.5,0.75,0.0,1.0,-0.14999961853027344,-0.22999954223632812,0.75,-1.9500007629394496,-0.2999992370605504,-1.2999992370605469,4.0,8.0,02-13,-0.18083318074544255
01-15,-0.14999961853027166,-1.0900001525878906,0.5,0.75,0.0,1.0,-0.14999961853027344,0.010000228881835938,-0.2999992370605469,-1.0,-0.04999923706055043,-1.2999992370605469,4.0,8.0,02-14,-0.14833307266235365
01-16,-0.14999961853027166,-1.0900001525878906,0.5,0.75,0.0,1.0,0.44999980926513494,-0.22999954223632812,-0.2999992370605469,-1.0,-0.13999938964844105,-1.2999992370605469,4.0,8.0,02-15,-0.12583311398824085
01-17,-0.14999961853027166,-1.0900001525878906,0.5,0.75,0.0,1.0,0.44999980926513494,-0.22999954223632812,-0.2999992370605469,-1.0,-0.13999938964844105,-1.2999992370605469,4.0,8.0,02-16,-0.12583311398824085
01-18,-0.1999998092651385,-1.0900001525878906,0.05000019073486328,0.30000019073486506,0.0,1.0,0.44999980926513494,-0.22999954223632812,-0.2999992370605469,-1.0,-0.13999938964844105,0.7299995422363281,5.0,7.0,02-17,-0.03583319981892948
01-19,0.0,-1.0900001525878906,0.05000019073486328,0.30000019073486506,0.0,1.0,0.44999980926513494,-0.22999954223632812,-0.2999992370605469,-1.0,-0.38999938964844105,0.7299995422363281,5.0,7.0,02-18,-0.03999988238016794
01-20,-0.1999998092651385,-1.0900001525878906,0.05000019073486328,0.30000019073486506,-0.14999961853027344,1.0,0.44999980926513494,0.15999984741210938,-0.2999992370605469,-1.0,-0.38999938964844105,0.7299995422363281,6.0,6.0,02-19,-0.03666655222574914
01-21,-0.1999998092651385,0.010000228881835938,0.05000019073486328,0.30000019073486506,-0.14999961853027344,1.0,-0.5,0.15999984741210938,-0.2999992370605469,-1.0,-0.10000038146972656,0.7299995422363281,6.0,6.0,02-20,7.947285970052083e-08
01-22,-0.1999998092651385,0.010000228881835938,0.05000019073486328,0.30000019073486506,-0.14999961853027344,1.0,-0.5,0.15999984741210938,-0.35000038146972656,-1.0,-0.10000038146972656,0.7299995422363281,6.0,6.0,02-21,-0.0041666825612386065
