,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.42125511169433594,-0.483789443969723,0.23174858093262074,0.023136138916015625,1.5135040283203125,0.6578178405761719,2.104248046874993,1.0229301452636719,-0.9170303344726562,-4.163093566894531,4.993072509765625,6.345184326171875,9.0,3.0,02-01,0.979081948598226
01-03,0.04834556579589844,-0.5921096801757741,-0.014945983886715197,0.2698860168457031,1.9675636291503906,0.5097999572753906,4.013294219970703,2.01092529296875,-0.0359649658203125,-2.4923171997070312,4.7562103271484375,6.3160400390625,8.0,4.0,02-02,1.3963939348856618
01-04,-0.262420654296875,-0.620986938476559,0.7550449371337891,1.0409793853759766,1.97552490234375,1.3896293640136648,1.9515037536621094,2.0546226501464773,-1.8161087036132812,-1.8738555908203125,3.5529327392578125,7.375190734863281,8.0,4.0,02-03,1.2935047149658194
01-05,-0.5455608367919922,-0.4910087585449219,0.6354274749755895,1.0795421600341797,2.4375343322753906,1.488311767578125,2.0363388061523438,2.0458869934082102,-1.4115371704101562,-1.3015518188476562,7.162727355957031,6.4132080078125,8.0,4.0,02-04,1.6291098594665536
01-06,-0.6020450592041016,-0.9328956604003906,0.7326240539550746,1.2491874694824219,2.7083778381347585,0.6095390319824219,2.684886932373047,2.504596710205078,-1.204742431640625,-2.9261550903320312,6.537399291992202,6.763023376464844,8.0,4.0,02-05,1.5103163719177248
01-07,-0.3030529022216797,-0.9256744384765625,0.6503887176513636,0.8300933837890554,2.732471466064453,-0.21503067016601562,1.2955207824707031,2.504596710205078,1.4635009765625,-3.8092193603515625,6.7281341552734375,5.7242813110351705,8.0,4.0,02-06,1.3896675109863283
01-08,-0.6552448272705078,-0.9762134552001953,0.6808815002441406,0.892261505126946,2.7723655700683523,-0.41324234008789773,0.6846084594726562,2.7144241333007812,1.7622756958007812,-4.8317108154296875,3.885231018066392,6.4254837036132955,8.0,4.0,02-07,1.0784266789754213
01-09,-0.3928260803222656,-1.2520656585693395,0.6356735229492223,0.5969657897949219,2.7012672424316335,-0.8901634216308523,1.4397659301757812,1.7235374450683594,1.5268707275390625,-2.8597946166992188,2.9938278198242045,5.725852966308608,8.0,4.0,02-08,0.9957426389058431
01-10,-0.4259052276611328,-1.2010345458984375,0.8541831970214808,0.3202209472656321,2.772968292236328,-1.4739723205566406,2.055042266845696,1.6618728637695312,1.1849594116210938,-1.121185302734375,1.383155822753892,5.414909362792983,8.0,4.0,02-09,0.9521012306213376
01-11,-0.3351726531982422,-0.8146114349365234,0.7127513885498047,0.43684005737303977,2.653472900390625,-0.7089271545410227,-0.670440673828125,1.9525184631347656,1.0269012451171875,-0.4288787841796875,2.434822082519517,4.053833007812486,7.0,5.0,02-10,0.8594257036844853
01-12,-0.9144077301025391,-0.5810909271240199,0.345428466796875,0.2903289794921804,2.7168846130371094,-0.6011505126953196,-1.8836708068847585,3.2079505920410085,1.0269012451171875,-0.456573486328125,6.1510772705078125,3.1642990112304545,7.0,5.0,02-11,1.0388313929239887
01-13,-1.5077419281005895,-0.8117465972900391,0.4276618957519531,0.48310089111327414,2.8694686889648438,-0.21979522705079546,-1.6749687194824219,3.4600181579589844,1.1347885131835938,-0.5964508056640625,6.599296569824219,3.809448242187486,7.0,5.0,02-12,1.1644233067830372
01-14,-1.5736789703369105,-0.768417358398434,0.345428466796875,0.5297317504882741,2.789142608642578,0.7581748962402344,-3.4213600158691406,2.6993637084960938,0.6387863159179688,0.8350296020507812,6.437164306640625,3.6528854370117188,9.0,3.0,02-13,1.0768542289733887
01-15,-1.7256050109863246,-0.5590171813964808,0.14381027221679688,0.14894866943359375,2.927959442138672,1.071582794189446,-3.480754852294922,3.7397918701171875,1.1729812622070312,0.6119384765625,4.8156890869140625,2.2716751098632812,9.0,3.0,02-14,0.9282499949137369
01-16,-1.801568984985348,-1.0572528839111293,0.3397254943847656,0.1567230224609375,3.358703613281257,1.0222511291503906,-4.066211700439453,2.7780685424804688,1.0190658569335938,0.7420806884765625,2.9904098510742045,1.844123840332017,9.0,3.0,02-15,0.6105098724365222
01-17,-1.2214870452880824,-0.9624652862548793,0.08353233337401988,0.0634613037109375,3.1834487915039062,0.8495750427246094,-4.134086608886719,2.804485321044929,0.7474594116210938,-0.8776397705078125,2.658821105957017,1.3485565185546733,8.0,4.0,02-16,0.37863842646280776
01-18,-0.9911956787109375,-0.8385200500488281,-0.021963119506835938,-0.2374267578125,3.0321121215820455,0.6522331237792969,-4.091365814208984,2.1967620849609375,0.09638214111328125,-0.305328369140625,3.445198059082017,0.697517395019517,6.0,6.0,02-17,0.30286709467569867
01-19,-1.012136459350586,-0.3062744140625,0.1950836181640625,0.2560768127441335,2.5063629150390696,1.5724563598632812,-5.2789649963378835,2.416950225830078,0.734710693359375,-0.44377899169921875,3.833656311035142,1.968292236328125,8.0,4.0,02-18,0.5368695259094233
01-20,-1.6960487365722692,-0.025079727172855115,0.1950836181640625,0.31005477905272727,2.2172393798828125,1.9289360046386719,-5.125171661376953,3.1673927307128906,0.5009536743164062,-0.51763916015625,4.243736267089844,2.7112045288085938,8.0,4.0,02-19,0.6592218081156401
01-21,-2.0435924530029332,0.3864955902099645,0.18013381958007457,0.2869243621826101,2.1690635681152415,2.335163116455078,-3.9985733032226562,3.8406028747558594,0.447021484375,1.2670745849609375,4.520286560058594,3.9233245849609375,10.0,2.0,02-20,1.1094937324523924
01-22,-1.8847599029541051,0.8630714416503906,0.0380859375,0.6365985870361328,2.9561080932617188,1.9632415771484375,-4.881000518798828,2.319324493408203,1.2075424194335938,1.7782974243164062,5.111557006835952,2.3614044189453125,10.0,2.0,02-21,1.0391225814819345
01-23,-2.1057453155517614,0.9146766662597656,0.136041641235348,0.5822010040283274,2.3929405212402344,1.889240264892571,-5.313728332519531,4.988182067871094,1.3886260986328125,-0.8441314697265625,3.0542144775390625,1.253662109375,9.0,3.0,02-22,0.6946816444396967
01-24,-3.551189422607422,1.2427654266357457,0.24152183532714488,0.23300933837890625,1.7875518798828125,2.2263755798339844,-4.912746429443359,5.393341064453125,1.8885650634765625,-1.5803909301757812,2.3341522216796875,0.5248947143554688,9.0,3.0,02-23,0.48565419514973956
01-25,-3.64888954162598,1.0094623565673864,-0.013883590698238635,-0.35352325439453836,1.6202621459960866,2.9956703186035156,-4.62225341796875,5.754447937011719,2.0949020385742188,-3.1957778930664062,4.115364074707031,0.6016311645507812,7.0,5.0,02-24,0.5297843615214021
01-26,-3.0696544647216797,1.6007366180419993,-0.5637016296386683,-0.6465492248535156,1.045879364013679,3.4516448974609375,-4.007091522216804,5.046085357666016,2.1039047241210938,-2.660400390625,5.238365173339844,0.7384796142578125,7.0,5.0,02-25,0.6898082097371429
01-27,-2.9976863861083984,1.8991069793701136,-0.735651016235348,-0.430633544921875,1.061931610107429,3.1697769165039062,-4.032981872558594,5.855968475341797,1.9240798950195312,-1.301605224609375,5.543548583984375,0.22039794921875,7.0,5.0,02-26,0.848021030426026
01-28,-3.118436813354492,2.0001907348632777,-0.09273338317871094,-0.33229637145996094,0.5158157348632812,3.1369476318359375,-4.301490783691399,4.457096099853516,3.3715591430664062,0.6318359375,4.752006530761719,-2.0089187622070312,7.0,5.0,02-27,0.7509646415710453
01-29,-2.9527015686035156,2.108510971069329,0.22177696228026633,-0.355621337890625,0.3580741882324219,3.5159988403320312,-5.616619110107422,3.4691009521484375,3.878570556640625,-0.36273956298828125,4.407943725585923,-3.7758941650390625,7.0,5.0,02-28,0.4080333709716773
01-30,-2.641935348510742,2.1009349822998047,0.4779701232910156,-0.23128509521483664,0.7346267700195312,2.7184028625488352,-3.554828643798828,3.795322418212912,4.0325164794921875,-2.1260528564453125,3.2327957153320312,-4.835044860839844,7.0,5.0,02-29,0.3086185455322295
01-31,-2.6588802337646484,1.473901748657223,0.5005683898925746,-0.8354969024658203,0.4876861572265625,2.619720458984375,-4.015586853027344,1.9017105102539134,3.1423873901367188,-4.3043212890625,1.1389312744140625,-3.8730621337890625,7.0,5.0,03-01,-0.3685367902119954
