,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.65115822804246,-11.754686042123161,3.081045068616004,-6.303035851680892,9.097368590861127,9.562309471180017,-16.416316917855465,-20.342460518864158,5.468755743155648,6.710162509654051,8.09352183266705,-9.432985896566242,6.0,6.0,-2.2406233532498736
01-03,-6.8181818181818175,-6.753457496194421,4.927726588972079,-7.673418844369258,9.239511480151384,9.144128455441066,-13.926086614059804,-13.795337903681757,2.5503376186294044,6.647945599846829,9.959533162695381,-9.536081038326499,6.0,6.0,-1.3361150674231175
01-04,-10.536217060219553,-6.753457496194421,9.962406947290313,-1.694909397041525,7.142858111152756,9.271152101380377,-14.848811728010444,-14.090909935366913,-1.5027406412235382,6.554306928818752,4.0242826752451775,-10.03932785126918,5.0,7.0,-1.8759472787865168
01-05,-12.011441910141512,-4.217359780869927,10.272674649390144,-2.8053741970408117,8.904588757426358,9.59932409590661,-8.965163724184105,-15.892246750025695,1.7759501045914992,6.928840182048194,1.0365094369058125,-11.411249069940451,6.0,6.0,-1.3987456838278236
01-06,-16.355140478457507,-4.563972657295631,7.989855372905394,-3.50671217251795,8.904588757426358,6.985395377587296,-2.4752474312641626,-14.266117521195051,1.7759501045914992,7.853879885042095,-1.6902050600781884,-11.44984730307903,5.0,7.0,-1.7331310938612396
01-07,-9.683426294382059,-4.645474112134685,7.672796468127443,-0.8620667920620533,7.166005539484301,8.377845284800346,-5.303411401373077,-9.670780897053016,2.8169014084507045,5.4357971773670535,-3.6093389981753528,-8.71504192240322,5.0,7.0,-0.9183495449461346
01-08,-13.873368741822953,-8.883448722480615,7.549586030300495,-0.2284352236200126,10.437827046832336,5.7780334973202185,-6.680262239517091,-8.093280599111552,11.311057463459811,0.8840879164034088,-2.951430382969713,-7.6674051887813715,5.0,7.0,-1.0347532619989197
01-09,-15.176910141323171,-8.04979461970989,5.059135638990291,0.6791218942573263,10.910985224490052,3.175059037242858,-5.303411401373077,-0.19867372326696225,8.366537578262083,4.401912415426884,-5.203940995414209,-6.031693641778936,6.0,6.0,-0.6143060611830624
01-10,-9.75609734277344,-8.953980465078656,8.659923590310207,1.2784855206367385,10.148944302052145,1.0011398263352682,1.928780429734529,-1.6118184391163384,5.79710334311216,4.2226430185693165,-7.3136402790541535,-5.1456815955509665,7.0,5.0,0.021316825764734332
01-11,-12.068968194686208,-7.7814614237947115,4.524885566789831,-1.0590781552558552,10.252860775115542,2.5597313133809823,4.983233702474297,-13.163801375816089,3.0914018878854344,0.9596929263795623,-6.352552963351828,-8.644125117015419,6.0,6.0,-1.8915150881578715
