,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7099990844726562,-2.939998626708988,0.12999916076660156,-0.6400012969970739,0.6599998474121094,-0.1700000762939453,2.3900012969970703,-0.5900001525878906,1.1300001144409197,1.4899997711181658,0.5499992370605487,0.1400003433227539,7.0,5.0,02-01,0.12000004450480128
01-03,-1.149999618530277,-2.930000305175785,-0.12000083923339844,-0.5100002288818395,0.3599987030029297,-0.7899990081787074,2.9099998474121094,-0.19999980926513672,1.1300001144409197,1.9199991226196254,0.5,0.19999980926513672,6.0,6.0,02-02,0.10999981562296475
01-04,-1.2799987792968786,-2.5199985504150426,-0.4200000762939453,-0.5100002288818395,0.3599987030029297,0.010000228881835938,1.6400012969970668,-0.15999984741210938,1.3400001525878906,1.6499986648559535,0.3099994659423846,0.07999992370605824,7.0,5.0,02-03,0.04166674613952533
01-05,-1.1800003051757848,-2.2700004577636683,-0.3500003814697301,-0.020000457763671875,0.43000030517578125,-0.020000457763671875,2.270000457763672,-0.4600000381469709,1.4000005722045916,1.5399990081787074,0.5999994277954084,-0.06999969482421697,5.0,7.0,02-04,0.15583316485087048
01-06,-0.7900009155273438,-2.940000534057617,-0.30999946594238637,0.7299995422363281,0.6599998474121094,-0.48999977111816406,2.370000839233402,0.17000007629394354,1.5900001525878906,1.7700004577636737,0.6199998855590803,0.2700004577636719,8.0,4.0,02-05,0.30416671435038234
01-07,0.020000457763675428,-2.3900012969970703,-0.07999992370605824,0.18000030517578125,0.5900001525878906,-0.8100013732910121,1.6499996185302734,0.5399999618530273,1.5199995040893555,1.180000305175783,0.5599994659423793,0.3499994277954137,9.0,3.0,02-06,0.27583305040995326
01-08,0.39999961853027344,-2.409999847412113,-0.4099998474121058,0.18000030517578125,0.75,-0.529998779296875,1.389999389648434,0.75,1.569999694824217,0.709999084472658,0.5,0.4100008010864258,9.0,3.0,02-07,0.2758333683013913
01-09,0.350000381469723,-2.620000839233395,-0.9599990844726527,0.23999977111816406,0.8800010681152344,-0.46999931335449574,1.3800010681152344,0.970000267028805,1.619999885559082,1.3999996185302734,-0.28000068664550604,0.46000003814697266,8.0,4.0,02-08,0.24750018119811998
01-10,0.5200004577636719,-2.8900012969970703,-0.7700004577636648,-0.2999992370605504,0.5500011444091797,-1.0,1.8199996948242188,0.9600000381469709,1.1000003814697283,1.2100000381469744,-0.15000057220459162,0.37000083923339844,7.0,5.0,02-09,0.11833341916402211
01-11,0.8600006103515625,-3.0500011444091726,-0.6700000762939524,-0.370000839233402,0.35000038146972656,-0.8100013732910121,1.2000007629394531,0.7399997711181623,1.1300001144409162,1.0699996948242188,0.0,-0.18000030517578303,6.0,6.0,02-10,0.02249979972839311
01-12,0.6700000762939453,-2.3499984741210973,-1.5499992370605433,-0.5400009155273402,0.11999893188476918,-0.4500007629394496,1.2000007629394531,0.5000000000000018,1.069999694824217,0.6899995803833026,-0.23999977111816406,-0.36999988555908203,6.0,6.0,02-11,-0.10416666666666563
01-13,0.3100013732910121,-2.4699993133544886,-1.7399997711181605,-0.43000030517578125,0.07999992370605469,-0.4800014495849574,0.5799999237060547,0.5399999618530273,1.2699995040893537,0.3000001907348633,-0.25,-0.4499998092651385,6.0,6.0,02-12,-0.2283333142598467
01-14,0.9599990844726562,-2.039999008178711,-1.5599994659423793,-1.4599990844726562,0.15999984741211293,-0.6600017547607422,-0.7000007629394531,0.3600006103515643,0.8400001525878888,0.1700000762939453,-0.2899999618530291,-0.3699998855590856,5.0,7.0,02-13,-0.3825000127156574
01-15,0.9300003051757812,-1.9699993133544886,-1.3800010681152308,-1.289999008178711,-0.010000228881835938,-0.9600009918212891,-0.8799991607666016,0.6000003814697248,0.9099998474121094,0.5899991989135707,0.049999237060546875,0.06000041961669922,6.0,6.0,02-14,-0.2791666984558104
01-16,1.1800003051757777,-1.860000610351559,-1.360000610351559,-1.0,0.030000686645507812,-1.0300006866455078,-1.2700004577636719,0.630000114440918,0.8000001907348615,0.5600004196166957,0.28000068664550604,-0.25,6.0,6.0,02-15,-0.2741666634877526
01-17,1.629999160766598,-1.6300010681152344,-1.75,-0.8799991607666051,-0.1800003051757848,-0.8099994659423828,-1.7900009155273438,0.3499994277954084,0.9300003051757812,0.6400003433227539,0.38000011444091975,-0.39999961853027344,5.0,7.0,02-16,-0.2925000985463469
01-18,2.0999984741210866,-1.9900016784667969,-1.7400016784667933,-1.5699996948242223,0.25,-0.7399997711181676,-1.1000003814697301,0.6499996185302734,1.489999771118164,0.6300010681152326,0.3600006103515643,-0.4499998092651385,6.0,6.0,02-17,-0.17583362261454397
01-19,2.1700000762939418,-1.710000991821289,-0.9099998474121058,-1.4699993133544993,0.9800014495849574,-0.8599987030029332,-0.5900001525878906,0.880000114440918,1.310000419616701,0.9900007247924805,0.6400003433227539,-0.5200004577636719,6.0,6.0,02-18,0.07583363850911355
01-20,1.3399982452392543,-1.4599990844726598,-0.6500015258788991,-0.9200000762939489,0.75,-0.6800003051757848,-0.4900016784667969,1.2100000381469744,1.25,0.7300004959106463,0.7399997711181641,-0.680000305175783,6.0,6.0,02-19,0.09499963124593054
01-21,0.5399990081787145,-1.1199989318847727,-0.8800010681152308,-0.6700000762939489,0.1100006103515625,-1.6999988555908274,-1.220001220703125,1.3399996757507342,0.8200006484985352,0.8299989700317401,0.8000001907348615,-1.0900001525878924,6.0,6.0,02-20,-0.18666676680247077
01-22,0.5699996948242223,-0.8699989318847727,-1.2200012207031214,0.48999977111816406,0.46000099182128906,-2.2499999999999964,-0.9900016784667969,0.9799995422363317,0.4700002670288086,0.7300004959106463,0.8400001525878906,-1.25,7.0,5.0,02-21,-0.17000007629394456
01-23,0.0,-0.5800018310546875,-0.8400001525878906,1.0300006866455114,-0.1999988555908203,-2.090000152587894,-0.8800010681152344,1.1099996566772479,0.38000011444091975,0.7399997711181641,0.22999954223632812,-1.0599994659423828,5.0,7.0,02-22,-0.18000014623006155
