,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.34512138366699174,0.22414731979370117,-0.27735280990600675,0.15785169601440163,0.10231399536132812,0.2673254013061541,0.2720437049865714,-0.027408123016360975,0.27225685119628995,-0.46091222763061523,0.16924333572387784,0.3900909423828125,9.0,3.0,02-01,0.1195601224899288
01-03,0.35993599891662553,0.22941303253173828,-0.1819291114807129,0.26620721817016424,-0.024808883666992188,0.22655773162841886,0.25038766860961825,0.027330398559569424,0.36301326751708984,-0.4954919815063441,0.10522937774658292,0.3900909423828125,9.0,3.0,02-02,0.12632797161738088
01-04,0.33524537086486816,0.22941303253173828,-0.1762828826904297,0.18242931365966797,-0.06294679641723633,0.15890216827392667,0.25771236419677646,0.07425403594970614,0.2725625038146964,-0.4694685935974112,0.1326637268066415,0.46703815460205256,9.0,3.0,02-03,0.11679353316624974
01-05,0.38462519645690874,0.22961282730102628,-0.13180017471313565,0.21236753463745117,-0.0756840705871582,0.18624401092529297,0.2796788215637198,0.02752208709716708,0.19864702224731534,-0.4694685935974112,0.15123891830444514,0.46703815460205256,9.0,3.0,02-04,0.1216684778531395
01-06,0.36498260498046875,0.21914386749267667,-0.09833288192749112,0.1884164810180664,-0.1203927993774414,0.14523077011108398,0.3017244338989258,0.01958942413330167,0.25613832473754883,-0.5302252769470215,0.16960906982421964,0.48632335662841975,9.0,3.0,02-05,0.11685061454772978
01-07,0.33041834831237793,0.20867729187011808,-0.03139257431030362,0.23049688339233398,-0.17148208618164062,0.14523077011108398,0.2140507698059082,0.07407522201538175,0.20693492889404208,-0.6347970962524414,0.16042327880859464,0.4287729263305664,9.0,3.0,02-06,0.09678405523300178
01-08,0.271496057510376,0.16157960891723722,0.04121971130371094,0.2666144371032715,-0.17130374908447177,0.1519021987915039,0.301450252532959,0.058506488800049716,0.23993873596191406,-0.6783709526062012,0.1696510314941415,0.45773601531982244,10.0,2.0,02-07,0.10586831967035944
01-09,0.19293093681335405,0.12500381469726562,0.046834468841552734,0.21243858337402255,-0.17115259170532138,0.09754467010498136,0.257753849029541,0.09749746322631747,0.21518659591674716,-0.5654053688049316,0.18814325332641602,0.41931724548339844,10.0,2.0,02-08,0.09300774335861195
01-10,0.2276301383972168,0.11448192596435636,0.10296344757080078,0.2185192108154297,-0.18520450592040927,0.06357097625732422,0.1903853416442871,0.1522369384765634,0.1988372802734384,-0.45227956771850675,0.20643329620361328,0.3712940216064471,10.0,2.0,02-09,0.10073904196421342
01-11,0.26219630241394043,0.07238531112670898,0.16446304321289062,0.27691364288330167,-0.11495161056518466,0.13671588897705167,0.1977076530456534,0.10531425476074219,0.22276735305786044,-0.4792928695678711,0.15156316757202415,0.3905029296875,10.0,2.0,02-10,0.11552375555038481
