,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0599994659423864,-2.829999923706051,0.7000007629394531,1.8199996948242116,-0.7900009155273438,-4.779998779296875,-4.709999084472656,-0.760002136230483,19.55999755859375,78.97000122070324,127.8699951171875,-33.1199951171875,6.0,6.0,02-01,15.24916648864747
01-03,-1.889999389648441,-2.8999996185302734,0.9500007629394531,3.470001220703118,-1.25,-4.779998779296875,-3.349998474121108,-2.849998474121108,17.92999267578125,83.97998046875006,126.25,-57.20001220703125,5.0,7.0,02-02,13.196664015452066
01-04,-3.0,-2.1299991607666016,1.4300003051757812,2.979999542236328,-0.9099998474121094,-3.0100021362304545,-1.2399978637695455,1.229995727539034,11.82000732421875,83.40997314453136,102.09002685546875,-73.5,6.0,6.0,02-03,9.930833657582609
01-05,-1.3500003814697266,-3.8100013732910227,3.3400001525878906,2.770000457763679,-2.3700027465820384,1.5,1.7399978637695312,3.5000076293945312,-3.779998779296875,85.92999267578136,75.5,-44.28997802734375,7.0,5.0,02-04,9.8900014559428
01-06,-4.89999961853027,-3.5300006866455114,3.1800003051757955,2.55999755859375,-1.720001220703132,1.2300033569335795,11.510002136230455,3.5100021362304688,-0.110015869140625,47.8699951171875,83.98004150390625,-50.0,7.0,5.0,02-05,7.798335393269855
01-07,-3.6900005340576136,-3.2800006866455114,3.1899986267089915,2.25,-1.7299995422363352,5.349998474121094,7.650001525878906,0.01999664306640625,-5.139984130859375,38.919982910156136,105.09002685546875,-24.46002197265625,7.0,5.0,02-06,10.3474998474121
01-08,-4.079999923706055,-2.5300006866455114,3.7900009155273366,2.120002746582024,-0.7400016784667898,11.0,0.34999847412110796,5.169998168945298,-3.839996337890625,19.649993896484375,100.1500244140625,-18.29998779296875,7.0,5.0,02-07,9.395002683003744
01-09,-4.409999847412102,-2.4200000762939453,2.8400001525878906,2.370002746582024,-1.8499984741211009,10.899993896484403,-0.5999984741210938,4.260002136230483,-4.579986572265625,-0.459991455078125,109.22998046875,-12.1199951171875,5.0,7.0,02-08,8.596667448679609
01-10,-1.3500003814697266,-2.139999389648434,4.040000915527337,2.0500030517578054,-1.5999984741211009,10.739997863769545,10.139999389648438,-2.1999969482422017,-5.510009765625,20.049987792968636,99.04998779296875,-8.21002197265625,6.0,6.0,02-09,10.421662489573151
01-11,-0.7099990844726562,-3.319999694824215,3.5500030517578125,3.3499984741210938,-0.5599975585937571,13.660003662109375,14.849998474121094,-2.2099990844726562,-3.790008544921875,-19.599975585937727,99.89996337890625,-1.34002685546875,5.0,7.0,02-10,8.648330052693666
01-12,-1.7700004577636719,-2.5699996948242188,4.25,3.339996337890625,-0.8199996948242045,15.080001831054688,16.849998474121094,-0.8399963378906392,-5.649993896484375,-5.859985351562727,94.83001708984375,-2.800048828125,5.0,7.0,02-11,9.503332455952943
01-13,-2.9799995422363317,-2.6900005340576136,4.720001220703118,3.3799972534179688,-0.5900001525878835,23.36000061035155,23.380004882812514,6.549995422363281,-13.779998779296875,-19.929962158203125,85.14996337890625,-27.44000244140625,6.0,6.0,02-12,6.59416659673055
01-14,-3.5799999237060547,-1.5,4.619998931884773,3.1399993896484375,0.5399971008300852,23.379997253417983,28.980003356933594,3.649993896484361,-15.600006103515625,-24.739990234375,69.989990234375,-17.35003662109375,7.0,5.0,02-13,5.96082894007365
01-15,-2.7999992370605433,-1.3700008392333984,7.069999694824219,3.289997100830078,0.3300018310546875,24.139999389648438,29.760002136230483,7.30999755859375,-13.860015869140625,-32.519989013671875,97.989990234375,-8.16998291015625,7.0,5.0,02-14,9.264166673024496
01-16,-2.090000152587894,-1.2000007629394496,7.350002288818359,3.6299972534179616,0.5800018310546875,22.269996643066406,28.0,9.659996032714844,-14.3900146484375,-28.079986572265625,94.82000732421875,-7.1500244140625,7.0,5.0,02-15,9.449997901916504
01-17,-0.9799995422363281,-1.19000053405761,6.790000915527344,3.079998016357422,0.43000030517578125,22.980003356933594,27.220001220703125,5.739997863769531,-22.600006103515625,-37.889984130859375,77.85003662109375,-5.1099853515625,7.0,5.0,02-16,6.360005219777425
01-18,-1.5499992370605433,-1.3000011444091761,7.0900001525878835,2.770000457763679,-0.25,23.8000030517578,29.57000732421875,7.6399993896484375,-23.899993896484375,-54.800018310546875,74.82000732421875,5.80999755859375,7.0,5.0,02-17,5.808333555857341
01-19,-2.5,-0.0400009155273402,8.59000015258789,2.120002746582024,-0.20999908447265625,23.8000030517578,26.210006713867188,12.65000152587892,-22.350006103515625,-62.83999633789051,87.33001708984375,1.55999755859375,7.0,5.0,02-18,6.1933355331421
01-20,-2.8199996948242223,-0.25,9.060001373291016,1.7300033569335938,-0.39999771118164773,24.0500030517578,21.82000732421875,9.069999694824219,-19.889984130859375,-61.999969482421875,102.510009765625,-11.8699951171875,6.0,6.0,02-19,5.91750653584798
01-21,-3.5,0.14999961853026988,9.40999984741211,0.5400009155273438,-0.2999992370605469,26.3000030517578,17.780006408691392,0.6800003051757812,-11.82000732421875,-58.949981689453125,116.260009765625,-15.760009765625,7.0,5.0,02-20,6.732501824696857
01-22,-2.3199996948242188,0.20999908447265625,8.560001373291016,0.6599998474121094,-0.18999862670898438,28.650001525878906,14.700004577636705,-1.629997253417983,-18.09002685546875,-53.3599853515625,142.510009765625,6.1500244140625,7.0,5.0,02-21,10.487502733866371
01-23,-2.4500007629394496,0.370000839233402,8.360000610351562,0.8400001525878906,1.6200027465820384,30.169998168945312,17.090003967285142,5.590003967285128,-15.990020751953125,-33.300018310546875,158.8399658203125,13.95001220703125,9.0,3.0,02-22,15.424162387847899
01-24,-3.8099994659423864,0.8199996948242188,8.080001831054688,1.7099990844726562,2.069999694824233,31.230003356933594,13.729995727539048,7.68999481201169,-26.790008544921875,-21.720001220703125,164.79998779296875,21.72003173828125,9.0,3.0,02-23,16.627500375111897
