,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.823060716156276,0.43352903869353054,-1.7371638964251916,2.2996082478916446,1.8845067411147123,4.682040926955401,4.03005559256689,0.15140391904554024,-1.0186747731683816,-4.6696010146086095,2.02109396834522,2.506058761603391,9.0,3.0,1.9504931856808685
01-03,10.110112632853326,0.5054198308340053,-1.7371638964251916,2.427820807847263,0.790280012680078,4.192874660207717,4.922451422736753,0.6777120060058637,-0.5067522396042251,-5.560460006030117,1.3181069481207044,2.5869013563839176,9.0,3.0,1.6439419613008415
01-04,10.557773143866235,1.0057495873234634,-0.6726468745747802,2.1796559856195605,1.1550183905503113,3.2707047374518656,4.53622244772354,0.9759768575027382,-0.5902247093162808,-5.736978136868847,1.4938495130436749,2.429151266950484,9.0,3.0,1.7170210174393308
01-05,11.960787155315684,1.5725469403414332,-0.7429448825134888,1.2549572638643784,0.24271243501070294,3.2707047374518656,4.7297283800263346,0.0,-1.1804413775335543,-5.560460006030117,1.8372706258973555,1.872960482391467,8.0,4.0,1.604818479518505
01-06,9.630348218229278,0.5710201456038192,0.2228806306550592,0.990756729214652,0.8443871549617451,4.005524461615266,3.2630896986123354,0.29850718650554975,1.6020201170606967,-5.277048263050372,1.3192578719441164,1.872960482391467,11.0,1.0,1.6119753694786345
01-07,8.708418004586749,0.49964773272614027,0.6686489772126395,1.3157882353605386,0.3636331269235537,3.0662057307384707,3.7262884973310686,0.8208929836470471,1.600670448316129,-5.648723280074016,2.0942388335015454,0.8943138914292348,11.0,1.0,1.5091685984749252
01-08,7.338551667357662,0.35688929277664894,1.1227516645578863,0.9247050207928199,-0.6086450372020261,2.644398868943579,3.929538717561356,0.7462644077774715,1.683500061772101,-6.1170261559559895,1.313481764694977,1.1336059837926338,10.0,2.0,1.20566802140576
01-09,4.598828324350396,-0.6451623929637421,0.07564469500636184,1.639344262295082,-1.2742778983887548,2.3660414425581653,3.184283602578332,1.4947668726047352,1.3513500451867788,-5.8562539538979985,-0.17809847354356179,1.0526324730805305,8.0,4.0,0.6507582499055269
01-10,4.576438618106477,0.07117600531017976,1.5648288893673843,1.5101743214009031,-1.4563093312173492,1.7397355740498912,3.501686494315138,1.4947668726047352,1.3490712651246037,-3.7554612431332486,-0.17809847354356179,0.6477726415789326,9.0,3.0,0.9221484694970069
01-11,4.109589680236353,0.35486295382104605,1.0416621578826195,2.6160864586542147,-1.4563093312173492,1.395672088834264,2.7155439983777825,1.2734087748035814,1.599331079354613,-3.8427994880976346,-0.4452376916562909,0.8090568816592617,9.0,3.0,0.8475722968877052
01-12,5.130684771399757,0.4946975032603531,3.970587843429682,2.1582728877002646,-0.7883630680391619,1.5331028653692353,2.7815458193932328,1.4981330129178219,0.6734000247088194,-3.4061165923092362,-1.3428792972761094,0.8892454138634334,9.0,3.0,1.1326925987015077
01-13,4.271849766113693,-0.7879631545606287,5.735299005640269,1.3734469501039968,-0.1808359636502567,1.5331028653692353,2.721085875648499,2.92354077107786,-0.08417700997899638,-3.409094035208757,-0.5328549264900218,1.2086996001176684,7.0,5.0,1.231008312015213
01-14,7.450982775426056,-0.42980243160990406,7.426472062883038,0.8524597668256915,-0.24126004651033842,2.560552875037698,1.1683853887658338,3.2983547902903085,0.0,-3.8630339518931023,-0.4436489354896628,1.0458576930748997,7.0,5.0,1.56877666556671
01-15,6.372545398871952,0.0,6.056127748408049,1.4341607877474114,-1.207734114670565,2.7816451253216243,0.6185577416363376,2.3987982845872793,-0.2535903057029897,-3.590191284352109,-0.3555552164713542,0.6441217650131141,7.0,5.0,1.241573827532396
01-16,4.2156799955121205,-0.7163351088572092,5.14541079966127,1.6905086277451389,-0.3034050109105437,2.7121025049999923,0.7560179306499966,3.073462089373165,-0.08438206654536469,-2.512997944641768,-0.08865451346247563,0.40257802276747684,7.0,5.0,1.1908321105243165
01-17,5.490190945236186,-1.7366188863402237,4.50450031187731,0.9174334287215952,-0.5461174459212467,2.5034746440350952,0.8247414706942685,3.073462089373165,-1.1945340141526244,-1.7286151098942608,0.0,1.3687606702871482,7.0,5.0,1.123056508659701
01-18,5.859369543031667,-2.106027249182278,4.072397832066744,0.8010673513089395,-0.1820430065463262,2.1557748063255144,0.8247414706942685,3.43539974871148,-0.7698901267620183,-2.247193048744365,0.08864605890276436,0.724638905274034,8.0,4.0,1.0547401904233686
01-19,7.485601989060736,-1.1510849314925635,5.299014437878298,-0.200271612565277,-0.7281604524675513,2.4948066717811033,1.434426456436228,1.8968133096463218,-0.17109032062955887,-1.9014716752950547,0.08864605890276436,0.724638905274034,7.0,5.0,1.2726557363774567
01-20,3.4068057566001335,-1.5228429204343084,3.2551120661169772,-0.2670288167537027,-1.4050062947162032,2.6297586121576537,-0.9090916972514657,3.1698118965580777,-0.3421724832236118,-1.5557503018457441,0.7048451190950127,0.6446408113593756,6.0,6.0,0.6507568123051829
