,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5316991806030273,-0.3939692974090576,0.49966907501220614,0.3927431106567374,-0.21296310424804688,-1.002897262573244,-1.1039934158325195,-0.46895265579223633,0.37125396728515625,0.14654636383056996,2.2763748168945312,2.3254871368408203,7.0,5.0,02-01,0.28008315960566205
01-03,0.47724819183349654,-0.3235034942626953,0.5028719902038565,0.38946962356567383,-0.19606256484985352,-1.0861825942993146,-0.8402070999145508,-0.13677740097045898,0.5178022384643555,0.13677692413330078,2.1982154846191424,2.454130172729492,7.0,5.0,02-02,0.34114845593770377
01-04,0.5541203022003183,-0.2850673198699951,0.6950535774230957,0.6087541580200195,-0.2467670440673828,-1.0549497604370135,-0.8402070999145508,-0.18562602996826172,0.33217334747314453,0.0,1.8855800628662127,2.1671552658081055,6.0,6.0,02-03,0.30251828829447436
01-05,0.6245861053466801,-0.27225542068481445,0.598961353302002,0.5302042961120605,-0.16901826858520508,-1.1729388236999512,-0.693659782409668,-0.5178017616271973,0.4689512252807617,-0.18562889099121094,1.7292633056640625,2.078094482421875,6.0,6.0,02-04,0.2515631516774496
01-06,0.15054130554199263,-0.34912824630737216,0.46123218536376864,0.5007505416870126,-0.10817193984985174,-1.3638019561767578,-0.4591836929321289,-0.24424648284912198,0.5471115112304688,0.0976982116699201,1.7194938659667969,1.870284080505371,7.0,5.0,02-05,0.23521494865417483
01-07,-0.4932632446289067,-0.47404479980468706,0.368344783782959,0.5498404502868652,-0.13183307647705078,-1.3707427978515625,-0.33217525482177557,0.02930927276611328,0.5861902236938477,-0.20516681671142578,1.6511049270629883,2.038510322570801,6.0,6.0,02-06,0.1846728324890138
01-08,-0.3747522830963135,-0.3106915950775142,0.4035782814025879,0.7134838104248047,-0.09464979171752841,-1.5477256774902344,-0.4396438598632795,0.019539356231689453,0.7620477676391602,-0.7327404022216797,1.787881851196289,2.513503074645996,6.0,6.0,02-07,0.22498587767283149
01-09,-0.528496265411377,-0.42279624938964844,0.34912729263305664,0.6774840354919434,0.09126996994018644,-1.6067190170288068,-0.1758575439453125,0.22470617294311523,0.7327384948730469,-0.6350393295288086,1.7390308380126953,2.543191909790039,7.0,5.0,02-08,0.24905335903167747
01-10,-0.6854434013366699,-0.31709742546081543,0.30748939514160156,0.6709389686584473,0.06422662734985529,-1.6726531982421875,-0.1367788314819336,0.30286550521850675,0.5666522979736328,-0.7327394485473633,1.758570671081543,2.760896682739258,7.0,5.0,02-09,0.24057732025782289
01-11,-0.41639113426208496,-0.35232996940612793,0.2882699966430664,0.6545720100402832,0.15549707412719815,-1.5303726196289062,-0.22470760345458984,-0.04884862899780362,0.6643505096435547,-0.7425079345703125,1.8660392761230469,2.800478935241699,6.0,6.0,02-10,0.25950415929158527
01-12,-0.5381054878234863,-0.2370223999023433,0.2178049087524414,0.6742100715637207,0.18592071533203125,-1.4574975967407227,-0.16608715057373047,-0.20516681671142578,0.8304376602172852,-0.5178022384643572,1.8367328643798828,2.8499584197998047,6.0,6.0,02-11,0.289448579152425
01-13,-0.9576995372772208,-0.272255659103394,0.24022722244262695,0.6938481330871582,0.43944835662841797,-1.4262661933898926,-0.24424648284911932,0.05861902236938388,0.6545791625976562,-0.7522802352905273,1.6511030197143555,3.1567249298095703,7.0,5.0,02-12,0.2701501448949179
01-14,-0.7430975437164298,-0.27545857429504395,0.1793684959411621,0.7429418563842773,0.33803749084472656,-1.2735767364501935,-0.4103326797485334,0.22470712661743075,1.4068593978881836,-0.7815895080566406,1.768341064453125,3.334845542907713,7.0,5.0,02-13,0.37592049439748143
01-15,-0.7302851676940918,-0.028827190399169922,0.20819473266601562,0.733123779296875,0.3143749237060538,-1.2735767364501935,-0.37125301361083984,0.2735548019409171,1.4361696243286115,-0.5080327987670898,2.0419006347656232,3.324951171875,7.0,5.0,02-14,0.4516912301381426
01-16,-0.727082252502441,-0.2786610126495366,0.24342679977416992,0.775670051574707,0.3650813102722168,-1.238874435424803,-0.4201030731201172,0.3126344680786124,1.445939064025879,-0.5471134185790998,1.9735088348388672,3.117140769958496,7.0,5.0,02-15,0.41846392552057926
01-17,-0.5573232173919678,-0.2306153774261479,0.33951759338378906,0.7953076362609872,0.5273394584655753,-0.31232261657714666,-0.3419456481933576,0.34194374084472656,1.455709457397461,-0.439643859863283,1.9148902893066424,3.0775585174560547,7.0,5.0,02-16,0.5475346644719444
01-18,-0.6373989582061772,-0.1953825950622563,0.24663066864013672,0.5367503166198748,0.5070562362670907,-0.2325086593627912,-0.35171604156493963,0.3126344680786124,1.397089958190918,-0.18562889099121094,1.8465003967285156,3.117140769958496,7.0,5.0,02-17,0.530097305774689
01-19,-0.7302851676940918,-0.10249543190002486,0.4484214782714844,0.45165491104126154,0.49353456497192383,-0.2186279296875,-0.36148548126220525,0.5471110343933123,1.094223976135254,-0.11723899841308594,1.8562688827514648,3.067662239074707,7.0,5.0,02-18,0.5357286731402083
01-20,-0.9673087596893315,-0.2626464366912833,0.34912681579589844,0.4287457466125506,0.6828360557556143,-0.22209644317626953,-0.4396448135375959,0.7034296989440909,0.9769840240478516,0.019539833068847656,1.875809669494629,3.206202507019043,8.0,4.0,02-19,0.5292481581370038
01-21,-1.210736751556397,-0.21139860153198153,0.3651423454284668,0.44511032104492276,0.6895966529846183,-0.11105060577392578,-0.4494152069091797,0.10746955871582031,1.0844526290893555,0.09769916534423828,1.9246578216552734,3.1666202545166016,8.0,4.0,02-20,0.4915122985839844
01-22,-0.7463009357452397,0.24022483825683683,0.37795591354370117,0.4647469520568839,0.7707252502441406,-0.24638652801513672,0.17585468292236328,0.0683903694152832,0.9672145843505859,0.2540168762207031,1.9930477142333984,2.840062141418457,10.0,2.0,02-21,0.5966293215751648
01-23,-0.586150169372559,0.09288716316223145,0.35553503036499023,0.513840675354003,0.7301626205444336,0.13187026977539062,0.01953887939453125,-0.0683889389038086,0.849973678588869,-0.06838798522949041,1.8465003967285174,0.21770477294921875,9.0,3.0,02-22,0.33625719944636057
01-24,-0.5637292861938477,0.16014981269836515,0.3715496063232422,0.5563883781433097,0.7538247108459473,0.24291753768920987,-0.068389892578125,-0.14654779434204102,0.4103336334228498,-0.4005632400512713,0.6350402832031268,0.48488903045654297,8.0,4.0,02-23,0.20298856496810905
01-25,-0.5573229789733887,0.21139836311340332,0.10249710083007812,0.5203862190246582,0.7538247108459473,0.14922142028808594,0.07815837860107422,0.058619022369384766,0.23447608947753906,-0.5373420715332031,0.3517150878906268,1.068735122680664,10.0,2.0,02-24,0.20286387205123915
01-26,-0.6790375709533691,0.1985857486724849,-0.076873779296875,0.3927435874938956,0.7267808914184579,0.29844093322754084,0.019540786743164062,-0.2442455291748047,0.22470664978027344,-0.6155004501342773,0.4884929656982422,0.8312387466430682,8.0,4.0,02-25,0.1304060816764834
01-27,-0.2594432830810547,0.2146008014678955,-0.17616558074951172,0.3534693717956543,0.7267808914184579,0.3400840759277344,0.214935302734375,-0.3321747779846165,0.2637863159179705,-0.7522802352905291,0.4884929656982422,0.5145778656005859,8.0,4.0,02-26,0.1330553094546003
