,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9889307022094744,-1.3133039474487287,-1.597336769104004,-0.008905410766599786,0.21038341522216975,-3.0520820617675817,1.3897686004638636,-10.564043045043945,0.058361053466796875,3.9876136779785085,-2.421192169189453,0.14909744262695312,5.0,7.0,02-01,-1.1792141596476247
01-03,-2.3971710205078125,-1.463623046875,-1.597336769104004,-0.044514656066892755,0.2835578918457049,-3.1550617218017614,2.018024444580078,-9.784721374511722,0.2431793212890625,4.763515472412109,-1.7195396423339844,0.7255821228027344,5.0,7.0,02-02,-1.0106757481892907
01-04,-2.8085670471191406,-1.2816572189331072,-1.0387105941772479,0.2581615447998047,0.02743911743163885,-2.593332290649414,1.665817260742184,-9.467222213745117,-0.7684555053711009,4.360832214355469,-3.735565185546875,1.1430435180664062,5.0,7.0,02-03,-1.1865180333455416
01-05,-2.9905338287353533,-0.7674131393432599,-1.3442106246948224,0.14243316650390447,0.03658485412597656,-2.808664321899414,1.9418659210205043,-8.995784759521484,0.0,3.584918975830078,-2.0456695556640483,-0.4274024963378906,4.0,8.0,02-04,-1.1394896507263175
01-06,-3.394011497497557,-0.9177303314208967,-1.5275154113769531,0.12463092803955078,0.3109979629516584,-3.2486896514892543,2.227445602416992,-7.648822784423835,-0.9532737731933594,5.775157928466797,-2.826374053955071,3.717376708984382,5.0,7.0,02-05,-0.6967340310414621
01-07,-2.78482723236084,-1.0047512054443342,-1.475142478942871,-0.008897781372070312,0.3384408950805664,-2.921014785766605,2.6938705444335938,-5.551410675048835,-1.5563621520996094,4.390293121337891,-2.2532005310058523,6.152565002441413,4.0,8.0,02-06,-0.3317031065622961
01-08,-2.325963020324707,-0.7990550994873029,-1.4314966201782209,0.1513404846191424,0.5213842391967773,-2.0409603118896484,1.9323482513427734,-5.262775421142578,-0.5447311401367188,1.2178955078125,-1.4626007080078196,4.035442352294929,5.0,7.0,02-07,-0.5007642904917394
01-09,-2.1677341461181623,-0.8623466491699219,-1.4925928115844709,0.035609245300294745,0.6037092208862305,-1.7039241790771484,2.5225257873535156,-4.666271209716797,-0.5447311401367188,0.7660903930663991,-0.9091835021972656,3.5086517333984446,5.0,7.0,02-08,-0.40918310483296666
01-10,-1.7563447952270508,-0.43512248992919744,-1.5013246536254865,0.00890350341796875,0.548828125,-1.6758365631103516,3.207891464233395,-5.291648864746094,-1.0116424560546875,2.5536346435546875,-1.2748336791992188,3.5981101989746094,5.0,7.0,02-09,-0.25244879722595215
01-11,-1.4873542785644513,-0.6408262252807617,-1.6060686111450195,-0.07121944427490412,0.5671205520629883,-1.3294334411621058,3.5791358947753906,-6.167173385620114,-1.4785346984863281,2.268810272216797,-0.6225929260253906,2.6737289428710938,4.0,8.0,02-10,-0.35953394571940045
01-12,-1.3924150466918945,-0.5063323974609375,-1.9552116394042969,-0.11572647094726562,0.61285400390625,-0.9362239837646449,3.0365486145019496,-4.96452713012696,-0.904632568359375,1.6205787658691335,-0.9882469177246236,2.6936073303222656,4.0,8.0,02-11,-0.31664395332336664
01-13,-2.5553998947143572,-0.37974929809570135,-1.8504714965820312,-0.1068277359008789,0.6951780319213849,-0.908136367797848,3.2935695648193395,-3.2904491424560547,-1.0019035339355469,-0.6973304748535156,-0.7411804199218821,4.383327484130859,3.0,9.0,02-12,-0.2632811069488527
01-14,-2.080715179443361,-0.30063533782958807,-1.806826591491701,0.2136516571044922,0.7043256759643555,-1.0860214233398438,3.312618255615238,-3.819608688354492,0.23345565795898438,-0.42232513427734375,-0.12847137451171875,6.162506103515625,5.0,7.0,02-13,0.08182946840922052
01-15,-2.476284980773926,0.007911682128909803,-1.7195444107055646,0.4807138442993164,0.7683534622192383,-1.3481712341308594,3.9979839324951207,-3.0210514068603516,0.19454193115234375,1.20806884765625,-0.375537872314446,6.599842071533196,7.0,5.0,02-14,0.3597354888916023
01-16,-2.4921064376831055,-0.07120132446288885,-1.6671733856201172,0.6943683624267596,1.0244750976562536,-1.2264518737792969,4.169324874877937,-2.434160232543938,0.5641746520996094,1.3946876525878906,0.4447135925292969,5.377277374267578,7.0,5.0,02-15,0.4814940293629982
01-17,-1.4794397354125977,0.007919311523439276,-1.640986442565918,0.6498575210571289,1.0244750976562536,-1.0485782623291016,4.1407680511474645,-2.944080352783196,0.8365478515625,3.948322296142571,-0.5039978027343821,5.019458770751946,7.0,5.0,02-16,0.6675221920013423
01-18,-1.2104501724243164,0.34810733795166193,-1.8504743576049822,0.37389183044433416,0.9695920944213885,-0.8987770080566406,4.216913223266602,-2.5880985260009695,2.0621910095214844,4.7635345458984375,-1.8183631896972585,4.343570709228516,7.0,5.0,02-17,0.7259697914123547
01-19,-1.1629791259765625,0.27690219879150213,-1.3267507553100586,0.32047748565674006,1.04276752471924,-0.5710964202880859,4.1788330078125036,-1.5971183776855398,2.2761878967285156,4.076007843017585,0.8301315307617188,4.41314697265625,8.0,4.0,02-18,1.0630424817403175
01-20,-1.7563409805297852,0.3876638412475586,-1.3878545761108398,0.04450893402099432,0.9604406356811523,-0.8051471710205078,4.0646057128906286,-0.4040813446044993,2.3150978088378906,2.9072303771972656,0.9487152099609375,4.283931732177734,8.0,4.0,02-19,0.9632308483123775
01-21,-3.0933790206909197,0.22943019866943182,-0.7070245742797852,-0.364990234375,0.9421491622924822,-0.8145122528076172,3.122222900390625,1.0198421478271449,2.6166458129882812,4.134929656982422,1.2056541442871094,3.9658699035644602,8.0,4.0,02-20,1.0214031537373862
01-22,-1.3924169540405291,0.6566543579101562,-0.7244758605957049,-0.32938289642333984,1.0610618591308594,-0.8613262176513672,2.2464790344238317,-0.1346874237060547,2.2178192138671875,3.6340370178222656,2.6089630126953125,6.63960266113282,7.0,5.0,02-21,1.301860650380453
01-23,-1.2737445831298864,0.9335498809814471,-0.7593860626220703,-0.3382835388183594,1.143386840820316,-0.7489776611328125,1.7514934539794957,1.0294647216796875,2.09136962890625,2.720623016357422,4.04191589355468,7.583854675292969,8.0,4.0,02-22,1.5146055221557617
01-24,-0.8465280532836932,1.068044662475586,-0.7855739593505877,-0.026703834533693183,1.0702085494995135,-0.45874977111816406,1.1803569793701172,1.5682563781738281,1.527191162109375,4.076007843017578,4.713916778564453,8.170284271240234,8.0,4.0,02-23,1.7713925838470457
01-25,-0.925643920898441,0.8623466491699219,-1.099804878234865,0.37389183044433594,0.8049421310424822,0.9362258911132812,1.4564018249511754,2.0685577392578125,1.0602760314941406,5.313529968261719,3.814617156982422,9.989215850830078,10.0,2.0,02-24,2.054546356201172
01-26,-1.2262792587280291,0.6724758148193359,-1.0561647415161133,0.5074234008789062,0.7317695617675799,1.067291259765625,1.2945823669433594,1.904994964599613,0.9921875,4.2135047912597585,5.455104827880859,8.041072845458984,10.0,2.0,02-25,1.8831636110941565
01-27,-0.5221538543701154,0.4984207153320295,-1.0561647415161133,0.5074234008789062,0.7683553695678729,1.3762454986572266,1.6848526000976527,1.423934936523434,0.982452392578125,3.525989532470703,6.206165313720703,6.957664489746094,10.0,2.0,02-26,1.862765471140543
01-28,-1.8275499343872053,0.537979125976559,-0.5935459136962891,0.8011960983276385,0.5030889511108398,1.1983776092529297,1.9702281951904297,1.9146175384521484,0.7976455688476562,5.205516815185561,7.164760589599609,5.297760009765625,10.0,2.0,02-27,1.9141728878021251
01-29,-0.9493789672851545,0.6882982254028303,-0.6721067428588867,0.6854658126831055,0.4939441680908203,0.8979778289794957,1.4847583770751953,1.1352958679199254,0.35018157958984375,5.961780548095703,4.773216247558594,6.073051452636719,10.0,2.0,02-28,1.7435403664906826
01-30,-0.5379829406738263,0.6645603179931658,-0.5411767959594709,0.7655868530273438,0.7332706451416016,0.7388229370117188,1.8369655609130895,1.6452159881591797,0.6232795715332031,6.482322692871094,4.792972564697266,5.446861267089844,10.0,2.0,02-29,1.8875582218170173
01-31,-0.4272165298461914,0.8702573776245135,-0.6284637451171875,0.8101520538330078,0.5686244964599609,0.9541549682617188,1.6372985839843786,2.35925483703614,-0.517364501953125,5.4107818603515625,5.109210968017571,7.017307281494141,9.0,3.0,03-01,1.9303331375122077
02-01,-0.7832317352294904,0.8702573776245135,-0.9077777862548828,0.5961151123046875,0.2942113876342791,1.488214492797848,0.9975662231445348,1.606618881225586,0.8780403137207031,2.6508865356445312,5.889915466308594,0.5622787475585866,10.0,2.0,03-02,1.1785912513732908
02-02,-0.8069648742675763,0.6566524505615199,-0.17457199096679688,0.7029361724853533,0.1654605865478498,1.5070247650146449,1.8378124237060582,3.7755699157714844,1.5881233215332031,4.0357513427734375,5.079139709472656,0.024551391601555395,10.0,2.0,03-03,1.5326237678527825
02-03,-0.9177284240722656,0.5538015365600568,-0.10474205017089844,0.5426979064941406,0.0733642578125,1.0650253295898402,1.5326118469238281,3.7947006225585938,0.5764923095703125,4.316440582275391,5.395946502685547,3.141387939453118,10.0,2.0,03-04,1.6641665299733468
02-04,-0.8465337753295898,0.7832345962524414,-0.04364585876464844,0.7032175064086914,0.12862110137939453,1.5179424285888672,1.0283527374267543,3.9293975830078125,-0.3110618591308594,5.654102325439467,4.3366241455078125,-1.5945625305175852,8.0,4.0,03-05,1.2738073666890466
02-05,-1.1788082122802734,0.356010437011717,-0.14838504791259588,0.6136350631713849,0.1020622253417951,1.3767890930175781,0.5619239807128871,4.554775238037109,-0.2232818603515625,7.306507110595689,2.7144622802734446,-1.4474411010742259,8.0,4.0,03-06,1.215687433878579
02-06,-1.4477987289428729,0.6645622253417969,-0.2618579864501953,0.9092540740966797,0.17586326599121094,1.0397510528564453,0.19067955017089133,6.887342453002926,-0.3988380432128906,7.819683074951172,3.040802001953125,-1.0399169921875,8.0,4.0,03-07,1.4649604956308988
02-07,-2.0332441329956055,0.7041187286376971,-0.35787296295166016,0.8286828994750977,0.1667184829711914,0.6465415954589844,0.46591186523437145,7.688238143920895,-0.6617431640625,6.061004638671875,3.633750915527351,-1.0597953796386719,8.0,4.0,03-08,1.3401926358540852
02-08,-2.0332441329956055,0.6645622253417969,-0.2618560791015607,1.007232666015625,0.08439445495605646,0.6654758453369176,0.5231952667236328,8.489130020141598,-0.15543746948242188,9.017330169677734,3.3866844177246094,-5.099590301513672,8.0,4.0,03-09,1.3573230902353925
02-09,-2.412994384765625,0.3876619338989258,-0.2007598876953125,0.8380899429321289,0.019988059997558594,0.6560707092285156,0.7428092956542969,7.439006805419922,-0.6515235900878906,8.742324829101562,2.5957679748535085,-5.32862472534179,8.0,4.0,03-10,1.0689847469329834
02-10,-0.28481101989746094,0.11867237091064275,-0.24440097808838068,0.5710277557373047,0.0015687942504900576,0.6748752593994105,0.09498596191405895,6.71613883972168,-0.61260986328125,7.741409301757827,1.0117263793945241,-9.401420593261719,8.0,4.0,03-11,0.5322635173797606
02-11,-0.5854473114013672,0.03955173492431463,-0.2967720031738281,0.6619482040405256,0.10287666320800781,0.6932773590087891,1.3553752899169815,7.2260589599609375,-1.6552162170410156,10.003616333007812,2.665069580078118,-8.44216537475586,8.0,4.0,03-12,0.980681101481118
02-12,-0.8544368743896484,-0.300636291503908,-0.514988899230957,0.7246570587158203,-0.03520488739013672,0.8337497711181641,1.2792301177978445,6.870077133178711,-1.4894142150878906,9.570846557617188,2.6557769775390554,-10.393993377685547,6.0,6.0,03-13,0.6954719225565581
02-13,-0.9019079208374023,-0.11866950988769354,-0.4713430404663068,0.6888236999511701,-0.08933544158935725,0.5060691833496094,1.3173103332519425,6.139625549316399,-1.2748489379882741,8.53836441040039,1.2523765563964844,-10.463569641113281,6.0,6.0,03-14,0.4269079367319734
02-14,0.015824317932128906,-0.1503162384033203,-0.514988899230957,0.9841575622558612,-0.007008552551269531,0.7401199340820312,1.9089546203613246,7.056304931640625,-1.9568519592285156,5.217750549316406,1.1337928771972656,-10.334354400634766,7.0,5.0,03-15,0.3411153952280679
02-15,0.1424055099487287,-0.41139507293700994,-0.31423091888427557,1.0727930068969727,0.011282920837400567,0.4391441345214844,1.4983711242675746,6.872970581054695,-2.6289291381835938,3.99005126953125,0.8768539428710938,-13.232707977294929,8.0,4.0,03-16,-0.14028255144755075
02-16,-0.1740522384643537,-0.33228206634521307,-0.40151500701904297,1.0371856689453125,-0.10762977600097656,0.15701675415039062,1.7561836242675746,6.033489227294922,-2.2301025390625,4.490943908691406,-0.189849853515625,-10.554023742675781,5.0,7.0,03-17,-0.04288633664449056
02-17,0.4430427551269531,-0.26108646392822266,-0.36660480499267756,1.046086311340332,-0.10762977600097656,0.3356971740722656,1.9853324890136683,4.801717758178718,-2.1036529541015625,2.849090576171875,-0.3680572509765625,-14.746315002441413,6.0,6.0,03-18,-0.5410315990448002
02-18,0.7278556823730487,-0.5379819869995135,-0.34041690826416016,0.8413848876953125,-0.2549896240234375,0.2698688507080078,1.8036861419677699,4.9460411071777415,-1.3440093994140625,3.242523193359375,0.4239616394042969,-12.007881164550795,7.0,5.0,03-19,-0.18582979838053473
02-19,0.6882972717285156,-0.6724767684936523,0.02618598937988459,0.9488830566406286,-0.29183006286621094,0.2878398895263672,1.8703136444091797,4.407249450683601,-1.7634048461913991,2.6818923950195312,-0.45716094970703125,-17.45294189453125,7.0,5.0,03-20,-0.810596068700153
02-20,0.7674131393432635,-0.4430418014526367,0.2094898223876971,1.244503021240238,0.16690731048583807,0.03505897521972656,1.5942687988281214,4.157825469970703,-2.0560035705566406,3.9113540649414062,-1.3682785034179688,-18.576107025146484,8.0,4.0,03-21,-0.863050858179728
02-21,0.6962108612060565,-0.2848091125488281,0.41024589538574574,1.1011743545532262,0.2217874526977539,-0.09600639343261719,1.7560882568359375,5.0069580078125,-2.8362655639648438,3.7646713256835938,-2.4652328491210938,-16.62796401977539,7.0,5.0,03-22,-0.7794284820556633
02-22,0.356015205383299,-0.4588642120361346,0.24440097808838068,1.190585136413576,0.18520164489746094,-0.15105056762695312,1.8897628784179616,4.678901672363281,-2.973114013671875,4.717376708984375,-3.2162933349609375,-13.124774932861328,7.0,5.0,03-23,-0.5551544030507412
02-23,1.463618278503418,-0.3085470199584943,0.2793149948120117,1.0214452743530273,0.4136276245117205,-0.39556121826171875,1.9279518127441406,5.102615356445305,-2.807758331298828,3.037849426269517,-5.560928344726555,-15.883121490478516,7.0,5.0,03-24,-0.9757911364237476
02-24,0.5933589935302717,-0.4351339340209943,0.3578758239746094,1.1371755599975604,0.38599967956543324,-0.3767547607421875,1.2412662506103516,5.295040130615234,-2.3602943420410156,-1.81005859375,-6.927165985107415,-18.492107391357422,6.0,6.0,03-25,-1.7825665473937977
02-25,1.5031785964965803,-0.5933618545532227,0.22694587707519354,0.9405965805053711,0.2662715911865252,-0.5454463958740199,0.5156078338623047,4.467620849609375,-2.5846290588378906,-3.6296539306640625,-7.23406982421875,-11.395164489746094,6.0,6.0,03-26,-1.5051753520965576
02-26,1.574378967285158,-0.7990589141845703,0.4015188217163086,0.9137258529663086,0.22103404998779297,-0.9498252868652344,0.4392261505126953,3.7535820007324148,-2.925994873046868,-0.639610290527358,-5.009071350097656,-10.425971984863281,6.0,6.0,03-27,-1.1205055713653576
02-27,1.930394172668457,-0.8860797882080078,0.4364328384399414,1.3168401718139666,0.0,-1.0438594818115234,1.078958511352539,3.830768585205078,-3.091796875,-3.3441619873046875,-4.67291259765625,-8.11572265625,5.0,7.0,03-28,-1.0467615922292073
02-28,2.254767417907715,-0.8781681060791016,0.33168983459472656,1.2630968093872053,0.10130786895752131,-1.0626697540283203,1.06939697265625,4.100948333740234,-1.892139434814446,-2.6556625366210938,-4.435310363769531,-7.577995300292969,6.0,6.0,03-29,-0.7817281881968174
02-29,0.0,0.0,0.0,1.2272500991821271,0.0,0.0,0.0,4.274627685546882,0.0,0.0,0.0,-11.063278198242188,2.0,1.0,03-30,-0.4634500344594315
03-01,2.3417911529541016,-0.8702573776245135,0.36660289764404297,1.182461738586424,0.1934041976928711,-0.7429275512695312,1.0407485961914062,3.3000564575195312,-3.784282684326172,0.23604583740234375,-4.752117156982422,-12.756126403808594,7.0,5.0,03-31,-1.187050024668376
03-02,1.495265007019043,-0.8307008743286115,-0.1571140289306623,1.2720441818237305,0.18419837951660334,-0.5266304016113317,1.1839790344238352,3.473743438720703,-2.896728515625,-1.101615905761733,-2.633472442626953,-11.97940444946289,5.0,7.0,04-01,-1.0430363814036057
03-03,1.716784477233885,-0.6250038146972656,-0.04364299774169922,0.7703943252563477,0.2210369110107422,-0.09403419494628906,1.4035892486572266,2.0167007446289062,-2.984508514404297,-3.7178955078125,-2.574066162109368,-8.454292297363281,5.0,7.0,04-02,-1.0304114818572994
03-04,1.7009668350219727,-0.7278518676757812,0.06982994079590021,0.7703943252563477,0.13814735412597656,-0.4796161651611328,1.3271961212158239,1.2158050537109375,-2.496845245361328,-2.222869873046861,-0.6732139587402273,-7.309131622314453,6.0,6.0,04-03,-0.7239324251810687
03-05,2.1914730072021484,-0.7674083709716815,0.20075511932373047,1.1555919647216815,-0.09210205078125,0.3197441101074219,1.5945510864257848,0.51141357421875,-2.6138877868652344,-4.632614135742173,0.7128181457519531,-4.959056854248047,7.0,5.0,04-04,-0.5315601825714097
03-06,2.1914730072021484,-0.7357664108276385,0.4277009963989258,1.164555549621582,-0.2855033874511719,0.27272224426269176,1.5372676849365234,1.1675567626953125,-3.247852325439446,-3.5310211181640625,-1.079132080078125,-4.730022430419929,6.0,6.0,04-05,-0.5706684589385991
03-07,2.911415100097658,-0.5221576690673828,0.4189739227294922,1.0839309692382812,-0.23024463653564453,0.28212738037109375,1.6900367736816406,0.4535179138183594,-2.5943832397460938,-1.70159912109375,-0.9009246826171875,0.5277671813964844,7.0,5.0,04-06,0.11820499102274591
03-08,3.2753419876098633,-0.6487388610839844,0.2967720031738281,0.7793560028076172,-0.211825370788576,0.0376205444335973,1.4990692138671804,0.15439605712890625,-2.7894477844238352,-2.331077575683608,0.6831169128417969,-1.2148704528808665,7.0,5.0,04-07,-0.03919061024984005
03-09,2.444638252258301,-0.3876619338989258,0.31422901153564275,0.7166471481323224,-0.3223438262939453,-0.9216041564941335,1.2699165344238281,1.2929954528808594,-2.1164741516113352,-4.593284606933594,-0.029697418212890625,1.3343620300292969,6.0,6.0,04-08,-0.0831898053487145
03-10,0.7832317352294922,-0.15822887420654297,0.5062589645385724,0.367279052734375,-0.3960227966308594,-1.128494262695309,1.2317180633544922,1.0324668884277415,-2.2822761535644602,-2.5769500732421875,0.06929779052734375,-2.688648223876946,6.0,6.0,04-09,-0.436697324117024
03-11,0.9493722915649396,-0.26899051666259766,0.46261310577392223,0.4747791290283203,-0.3868112564086914,-0.36676597595214844,-0.12413787841795454,0.11578750610351562,-2.6528854370117188,-4.140838623046861,0.19800567626953125,-0.6970596313476491,5.0,7.0,04-10,-0.5364109675089493
03-12,0.625001907348631,-0.23734378814697088,0.6022748947143555,0.17916107177734553,-0.1934070587158203,0.08463287353515625,-0.6015548706054616,-0.9842262268066406,-2.4285659790039134,-4.2293548583984375,-0.6237106323242188,2.5193557739257884,5.0,7.0,04-11,-0.4406447410583489
