,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11241817474365234,0.19377708435058594,0.0,1.384328842163086,-0.2678337097167969,-0.8337535858154261,0.3899135589599574,1.0848255157470597,-0.6648387908935582,2.2870368957519567,0.4087772369384801,6.0,5.0,02-01,0.3518013520674266
01-03,-0.11241817474365234,0.19377708435058594,0.0,1.384328842163086,-0.2678337097167969,-1.132646560668924,2.0876502990722656,1.0848255157470597,-0.24493980407714844,1.9875431060791051,0.5703849792480469,6.0,5.0,02-02,0.5046065070412389
01-04,-0.11241817474365234,0.19377708435058594,0.41374778747558594,1.384328842163086,0.1683483123779297,-1.132646560668924,2.02266693115234,1.0848255157470597,-0.2624320983886719,1.9875431060791051,0.3897609710693253,8.0,3.0,02-03,0.5579547015103427
01-05,-0.11241817474365234,0.0,0.41374778747558594,1.307014465332017,0.4820976257324183,-0.8652114868163956,1.4459228515625,0.6391220092773438,-0.5336151123046875,2.187211990356449,0.4182815551757706,7.0,4.0,02-04,0.4892866828224863
01-06,-0.11241817474365234,0.0,0.41374778747558594,0.9130764007568359,0.4820976257324183,-0.30269432067871094,2.1681671142578125,0.6391220092773438,-0.21869850158690696,2.2325897216796875,0.6559391021728374,7.0,4.0,02-05,0.6246298876675683
01-07,-0.11241817474365234,0.0,0.41374778747558594,0.9130764007568359,0.6678352355957031,-0.8642635345458984,2.1681671142578125,0.8465766906738281,-0.5686130523681641,2.2507381439208984,0.5133419036865163,7.0,4.0,02-06,0.5661989558826787
01-08,-0.09680557250976562,0.2730216979980504,0.7313117980957031,1.3153495788574183,0.5445175170898438,-1.1552848815917862,3.1510658264160156,0.8465766906738281,-0.5773601531982457,2.468549728393551,0.44405937194824574,8.0,3.0,02-07,0.7222728729248054
01-09,0.1433420181274414,0.2730216979980504,0.7313117980957031,1.341125488281243,0.2384204864501953,-1.2418136596679688,2.9889049530029297,0.3370532989501953,-0.839794158935554,1.8702716827392578,0.8053016662597656,9.0,2.0,02-08,0.6042859337546599
01-10,0.1433420181274414,0.2730216979980504,0.7313117980957031,1.0060920715331996,0.2919864654541051,-0.8138389587402308,2.8987274169921875,0.3370532989501953,-0.5909233093261719,1.470947265625,0.2824516296386612,9.0,2.0,02-09,0.5481973994861946
01-11,0.1433420181274414,0.2730216979980504,0.953790664672848,1.0060920715331996,0.9093818664550781,-1.6777153015136719,2.5790042877197266,0.2691173553466797,-0.7833805084228516,1.4346446990966797,0.16837310791015625,9.0,2.0,02-10,0.4796065417203033
01-12,0.1433420181274414,0.2730216979980504,0.953790664672848,1.0060920715331996,0.9941596984863281,-1.2735176086425781,1.895879745483402,0.2691173553466797,-0.6346664428710973,1.2489547729492152,0.16837310791015625,9.0,2.0,02-11,0.4585951891812405
