,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.865144729614256,0.7068338394165039,-0.06400680541992543,0.6939258575439453,0.9665355682373047,3.541328430175785,1.764293670654304,-3.5685882568359304,2.5883445739746094,3.1655197143554688,8.0,2.0,02-23,0.9690301201560292
01-25,0.0,0.17766666412353516,-0.007852554321290839,0.7120189666748011,0.8408794403076136,0.9581356048583949,3.6449890136718714,1.9514198303222727,-4.377960205078125,2.1996231079101562,2.53045654296875,8.0,2.0,02-24,0.7844887646761799
01-26,0.0,-0.6565837860107404,-0.1649255752563512,1.008026123046875,1.0123157501220668,0.7227993011474609,3.2649269104003906,1.9425125122070241,-4.561908721923835,2.0005264282226634,2.5109291076660085,7.0,3.0,02-25,0.6435107317837784
01-27,0.0,-0.7029352188110352,-0.17278289794922053,0.7600231170654297,0.6041297912597621,0.18490219116210938,3.429035186767578,1.9514198303222727,-2.7776145935058594,2.559906005859382,1.3189697265625,7.0,3.0,02-26,0.6504593762484472
01-28,0.0,-0.40940189361572266,0.3691272735595703,0.4400138854980469,0.5469779968261719,0.7311992645263707,2.971254348754883,2.1474533081054616,-1.7659034729003906,2.2470321655273438,-0.3126411437988281,7.0,3.0,02-27,0.6331919756802642
01-29,0.0,-0.14676475524902166,0.4241037368774432,0.6480178833007812,0.8327217102050781,0.43703269958496094,2.2716312408447266,2.0405197143554616,-1.1772689819335938,1.9815559387207031,-1.72930908203125,7.0,3.0,02-28,0.507476373152299
01-30,0.0,0.007727622985839844,0.6832761764526385,0.5520153045654332,0.5959663391113281,0.974929809570316,2.7639598846435476,1.6306419372558594,-0.5978240966796875,1.2420425415039062,-1.9833297729492188,8.0,2.0,02-29,0.5335823405872694
01-31,0.0,0.19311237335205256,0.7775201797485352,0.23200607299805043,0.555145263671875,0.7816352844238281,2.3148212432861257,1.3276824951171804,-0.9565391540527344,0.7205696105957031,-0.9672431945800781,8.0,2.0,03-01,0.4526100158691398
02-01,0.0,-0.47892284393310725,0.27488040924072266,0.08000564575195312,1.1756000518798828,0.5294895172119176,2.0643329620361293,1.4346046447753835,-0.8185615539550852,0.16119003295897727,-3.243671417236328,7.0,3.0,03-02,0.10717704079367688
02-02,0.0,-0.37850093841552734,0.3926868438720703,0.5040092468261719,1.3388786315918004,0.6051349639892614,3.0058097839355504,1.0068931579589915,-0.09197616577148438,0.20859527587890625,-5.422412872314453,7.0,3.0,03-03,0.10628344795920794
02-03,0.0,-0.5020961761474609,0.13351154327392756,0.5680141448974609,0.6857643127441442,0.1344699859619105,2.4961986541747976,0.5079078674316335,-0.11956787109375,0.09481430053711648,-1.2212638854980469,7.0,3.0,03-04,0.2525229887528848
02-04,0.0,-0.08497047424316584,0.698982238769533,0.5680141448974609,1.2409152984619105,-0.29416465759277344,3.014444351196282,0.18712234497069602,0.3679008483886719,-0.07583999633788352,-0.42011260986328125,6.0,4.0,03-05,0.47293558987704093
02-05,0.0,0.23945903778076172,0.8953237533569318,0.7120170593261719,1.3960285186767543,-0.31937599182128906,3.8090801239013565,-0.19603729248047586,0.5426483154296804,0.2370300292968679,1.4948234558105398,8.0,2.0,03-06,0.8009997281161181
02-06,0.0,0.20856094360351385,0.7696666717529279,0.4804401397705078,1.2817401885986293,-0.3950176239013672,4.672826766967773,-0.00722885131836648,0.818572998046875,0.047401428222649145,2.5499954223632812,8.0,2.0,03-07,0.9479052803733112
02-07,0.0,0.2317342758178711,0.39269351959228516,0.5124378204345703,0.8898658752441371,-0.051702499389644885,4.394529342651367,-0.16865158081055398,1.0440864562988281,-0.009487152099609375,3.32183837890625,7.0,3.0,03-08,0.959758585149591
02-08,0.0,0.35533046722412287,0.691131591796875,0.15243148803710938,1.0541744232177734,-0.7882575988769496,4.003175735473633,-1.08050537109375,2.8191909790039062,-0.3508148193359375,4.445396423339837,7.0,3.0,03-09,1.027386665344238
02-09,0.0,0.4094018936157191,0.7225456237792969,0.13596725463867543,0.7917442321777344,-0.7543888092041016,3.5417842864990305,-1.0003013610839773,3.481403350830078,-0.5110282897949219,5.724082946777337,7.0,3.0,03-10,1.1401101025668063
02-10,0.0,0.5484418869018537,0.7461061477661133,0.08772277832031605,0.7097339630126953,-1.1921768188476598,3.0991458892822195,-0.98248291015625,1.8076629638671875,-0.47278594970703125,-1.2201690673828196,6.0,4.0,03-11,0.2846544439142386
02-11,0.0,0.5561723709106428,0.8953256607055682,-0.1373672485351527,0.20302772521972656,-0.6059894561767578,1.2593822479248011,-0.8851051330566477,3.0205612182617188,-0.2337646484375,-1.5275344848632812,5.0,5.0,03-12,0.2313371138139198
02-12,0.0,0.4093990325927752,1.1387939453125,0.047458648681640625,1.5561256408691406,-2.160863876342777,0.3092746734619105,-0.6063995361328125,2.761310577392578,-0.8223190307617259,-4.29998779296875,6.0,4.0,03-13,-0.15156433799050184
02-13,0.0,0.48664569854736506,1.0838155746459979,0.3279762268066406,1.1071090698242223,-2.244899749755863,0.04275894165039773,-0.7772178649902344,2.7296180725097727,-1.0401458740234375,-7.162631988525391,6.0,4.0,03-14,-0.4951792630282299
02-14,0.0,0.463467597961424,1.5393342971801776,0.335968017578125,1.04180908203125,-1.1948051452636719,0.6515331268310653,-1.08917236328125,1.5679283142089915,-0.7557106018066406,-7.318943023681641,6.0,4.0,03-15,-0.4325991543856518
02-15,0.0,0.20856380462646484,1.2408895492553693,0.15196990966796875,0.5827751159667933,-1.2540702819824183,0.1558132171630895,-0.1114501953125,1.604717254638679,-0.23424530029296875,-11.015403747558594,6.0,4.0,03-16,-0.7882218794389196
02-16,0.0,0.1235923767089826,0.9424495697021467,0.5617694854736293,0.549972534179684,-1.000091552734375,-0.06159782409667969,-0.09363174438476562,2.450878143310554,0.0961608886718679,-11.438350677490234,6.0,4.0,03-17,-0.7153498909690174
02-17,0.0,-0.24718475341797053,0.934593200683592,0.6662769317626953,0.45976066589355113,-1.0593547821044922,0.3548355102539027,-0.14709091186522727,2.226764678955078,-0.10461044311524148,-20.34981918334961,5.0,5.0,03-18,-1.569620826027611
02-18,0.0,-0.2626314163208008,0.8167896270751971,0.3607845306396449,0.7221908569335938,-0.3451404571533203,-0.8198451995849574,-0.342884063720696,3.0230178833007812,0.019680023193359375,-22.9760513305664,5.0,5.0,03-19,-1.8003717769276
02-19,0.0,0.6025152206420916,0.4712247848510742,0.20000648498535156,0.6811161041259766,-0.20225715637207387,-0.31023979187012074,-0.22600936889647727,3.8192787170410085,-1.1562767028808665,-31.143409729003906,5.0,5.0,03-20,-2.478550130670722
02-20,0.0,0.6256837844848615,0.5183467864990252,0.3768997192382848,0.43619346618652344,-0.19385719299316406,0.055709838867194605,-0.10912704467772727,4.1063079833984375,-1.8962860107421875,-30.918685913085938,6.0,4.0,03-21,-2.454437689347699
02-21,0.0,0.8342475891113263,0.4790782928466797,0.2808971405029297,0.2647571563720703,-0.14476966857910512,0.11658859252930398,-0.324901580810554,3.1931114196777344,-1.6308212280273509,-30.899158477783196,6.0,4.0,03-22,-2.5300882512872875
02-22,0.0,0.5793371200561523,0.6283006668090838,0.528900146484375,0.41051673889160156,-0.06011199951171875,0.42097854614258523,-0.47638320922852273,3.34027099609375,-2.1902008056640696,-25.507198333740227,6.0,4.0,03-23,-2.0295991030606357
02-23,0.0,0.733830451965332,0.2591733932495135,0.5193061828613281,0.2383041381835973,0.06687545776367188,0.2974586486816442,-0.7971687316894602,2.3285598754882812,-1.2176361083984446,-28.113758087158203,7.0,3.0,03-24,-2.3350049799138857
02-24,0.0,0.9578409194946289,0.20419692993164062,0.4549980163574219,-0.13893890380859375,0.4780311584472656,0.28882217407227273,-0.6902351379394602,0.7399749755859446,-0.6153221130371023,-28.16293716430664,6.0,4.0,03-25,-2.40759719501842
02-25,0.0,0.8033485412597674,-0.09424591064453125,0.19774818420410512,0.08186149597167969,0.08055686950683238,-0.43671798706053266,-0.19044876098633523,-0.4821815490722656,0.16864395141601562,-21.85113906860351,5.0,5.0,03-26,-1.9747794758189796
02-26,0.0,0.5870685577392578,0.14136600494384766,0.4544963836669922,-0.19693374633789062,-0.045520782470703125,0.01242065429688921,-0.334300994873054,0.5362892150878906,0.5392112731933594,-17.046981811523438,6.0,4.0,03-27,-1.3957168405706226
02-27,0.0,0.6720352172851562,0.2434654235839826,0.16648674011230113,-0.3112258911132777,0.20662498474120738,-0.11105155944823863,0.0972442626953054,-0.1576385498046804,1.3697853088378906,-15.425148010253906,6.0,4.0,03-28,-1.2044929157603872
02-28,0.0,0.656585693359375,0.07068443298340021,0.07848739624023438,-0.4745044708251953,0.003992080688469457,-0.07627868652343395,0.29392242431641336,0.5413742065429759,1.4171943664550781,-13.246406555175781,7.0,3.0,03-29,-0.9759044647216786
02-29,0.0,0.0,0.590022087097168,0.0,0.0,0.0,-0.01539039611816051,0.0,0.0,0.0,-15.981979370117188,1.0,2.0,03-30,-1.4006679708307437
03-01,0.0,0.8729572296142596,0.23660373687743963,0.014482498168945312,-0.11661720275878906,0.10558509826660156,0.24918365478516336,0.22119903564453125,1.9669723510742259,1.530975341796868,-16.886898040771484,8.0,2.0,03-31,-1.07323239066384
03-02,0.0,0.7879562377929705,0.04026222229004084,0.5852565765380859,-0.0592193603515625,0.8082618713378871,0.45032501220704546,0.4439659118652415,1.479503631591804,1.8641624450683594,-16.562309265136726,8.0,2.0,04-01,-0.9238031560724412
03-03,0.0,0.5098714828491229,0.7579307556152362,1.0595626831054688,0.43283843994140625,0.7822036743164098,0.17392349243164773,0.8271255493164134,1.1936531066894602,1.3670120239257741,-18.26401138305664,9.0,1.0,04-02,-1.0145354704423364
03-04,0.0,0.5407695770263707,0.6079492568969744,0.9148616790771484,0.5164299011230469,1.2360496520996094,0.452220916748054,0.881053924560554,1.7214012145996236,3.7284889221191264,-22.523372650146484,9.0,1.0,04-03,-1.084013418717816
03-05,0.0,0.4633321762084961,0.7421426773071289,0.8039093017578125,0.4428367614746129,1.4138298034667933,0.8522872924804616,1.0069236755371165,0.3140602111816406,2.773620605468764,-23.80325698852539,9.0,1.0,04-04,-1.362755862149324
03-06,0.0,0.4013099670410156,1.2369251251220685,0.3939189910888672,0.21321487426757812,2.150384902954098,0.8609771728515696,0.260723114013679,0.9443931579589844,3.0689735412597656,-25.08194351196289,9.0,1.0,04-05,-1.4137384241277513
03-07,0.0,0.2772712707519531,0.993461608886717,0.4903850555419922,0.4756450653076172,2.201173782348633,0.5218048095703196,0.5663871765136861,0.4351692199707031,2.9542388916015554,-18.06884002685547,9.0,1.0,04-06,-0.8321184678511174
03-08,0.0,0.053227424621580255,0.8285360336303693,0.5386295318603516,0.541259765625,2.4382247924804723,0.08696174621581676,0.4225502014160014,0.40738677978515625,2.9159965515136648,-19.29834747314453,9.0,1.0,04-07,-1.0059613314541926
03-09,0.0,0.03033351898193537,0.5850677490234375,0.9727344512939453,-0.18861770629882812,2.522884368896481,0.3304672241210973,0.4944725036621094,-0.805511474609375,2.9351043701171804,-17.154083251953125,7.0,3.0,04-08,-0.9342862042513765
03-10,0.0,0.2543478012084943,0.5532169342040998,1.6801815032958984,-0.22142028808594105,2.3704929351806605,0.14784431457519176,0.21576690673827414,-0.9536476135253906,3.097644805908196,-17.685237884521484,7.0,3.0,04-09,-0.9582555077292728
03-11,0.0,0.17710113525390447,0.5611133575439453,1.7123355865478516,-0.057407379150390625,1.7440032958984375,-0.46092987060547586,0.278697967529304,-2.166553497314453,2.820381164550774,-15.10818862915039,6.0,4.0,04-10,-0.9544951698996812
03-12,0.0,0.037478446960450995,0.44270992279052734,1.4550800323486328,-1.4925537109375,0.6518764495849574,0.09566879272460582,0.413562774658196,-3.0276222229003906,2.361480712890625,-11.695072174072266,7.0,3.0,04-11,-0.9779446341774691
03-13,0.0,-0.1640892028808576,-0.2101449966430664,1.5435123443603516,-1.0825119018554688,0.7111415863037038,-0.15653419494628906,0.6383209228515625,-3.416484832763672,3.1645774841308594,-11.272125244140625,4.0,6.0,04-12,-0.9313034577803183
03-14,0.0,-0.4664335250854492,0.2930526733398455,1.173711776733402,-1.0497093200683594,0.09313011169433594,-0.9305305480957031,0.9979324340820241,-3.5090827941894602,3.336669921875,0.5704879760742188,6.0,4.0,04-13,0.04629351875998677
03-15,0.0,-0.3816661834716779,0.3872966766357404,1.069204330444336,-1.1317138671875,0.22012329101562145,-0.7652988433837891,0.26971054077147727,-2.999847412109375,3.5374412536621094,2.4786834716796875,6.0,4.0,04-14,0.24399393255060273
03-16,0.0,-0.48203182220458984,0.7328615188598633,1.9937114715576207,-1.2219276428222656,0.49949645996094105,-0.4870166778564382,0.24274063110350141,-3.796100616455078,3.910297393798821,0.7180290222167969,6.0,4.0,04-15,0.19182361255992478
03-17,0.0,-0.9764041900634801,1.025157928466795,1.5595970153808665,-1.2219276428222656,0.4063720703125,-0.9566268920898402,0.12586593627928266,-4.490512847900391,4.321403503417962,3.4819679260253906,6.0,4.0,04-16,0.2977175279097109
03-18,0.0,-0.99957275390625,1.0646257400512678,0.7396011352539098,-1.008707046508789,0.4402389526367223,-1.0175056457519496,-0.28769683837891336,-5.157142639160149,4.283164978027337,9.413108825683594,5.0,5.0,04-17,0.6791013370860708
03-19,0.0,-1.1616201400756818,1.2540674209594727,1.1093978881835938,-0.9512977600097621,0.6264877319335973,-1.0349006652832031,-0.44952774047852273,-5.055297851562486,6.472545623779297,5.2131080627441335,5.0,5.0,04-18,0.5475420518354944
03-20,0.0,-0.8437681198120099,1.348592758178711,0.5788230895996094,-0.6888713836669886,0.5418300628662109,-0.9218559265136719,0.13485336303710227,-4.953456878662109,6.529914855957031,7.819667816162109,6.0,4.0,04-19,0.8677936033769086
03-21,0.0,-0.929043769836424,1.3168544769287092,0.9084262847900391,-0.5166587829589844,0.2963237762451172,-0.8175010681152308,0.6563034057617259,-5.166408538818359,5.870223999023445,6.904914855957031,6.0,4.0,04-20,0.7748576944524608
03-22,0.0,-0.627619743347168,1.3561248779296857,0.9727344512939453,-0.13941574096679332,0.1269989013671875,-0.8087902069091832,0.5124588012695384,-4.16645812988282,5.267910003662102,9.816387176513672,6.0,4.0,04-21,1.1191209446300152
03-23,0.0,-0.4963035583496094,1.1205129623413068,1.1576290130615199,-0.451044082641598,0.5926303863525391,-0.35655975341796875,0.4225502014160156,-2.9443016052246094,4.369213104248054,6.383602142333984,6.0,4.0,04-22,0.8907208009199667
03-24,0.0,-0.4654083251953125,1.0499897003173846,1.4229183197021449,-0.7134685516357457,0.6349468231201136,-0.39133262634277344,0.5664024353027344,-4.194244384765625,4.3214149475097585,0.885242462158196,6.0,4.0,04-23,0.2833146181973523
03-25,0.0,-0.5503749847412109,1.199963569641115,1.189788818359368,-0.4592456817626953,1.4561614990234375,-0.4522209167480469,0.30567169189453125,-4.009059906005859,4.18756103515625,-2.5967178344726562,5.0,5.0,04-24,0.024684299122202994
03-26,0.0,-0.4418907165527344,0.9157991409301776,1.3103790283203125,-0.09020614624023438,1.5831489562988317,-1.0175075531005895,0.4944725036621094,-4.296089172363281,4.6464691162109375,-4.062294006347656,5.0,5.0,04-25,-0.08706534992564792
03-27,0.0,-0.4263877868652344,1.2313785552978498,1.0692005157470703,0.20502090454101562,1.4815559387206996,-0.7218189239501953,0.8181266784667969,-3.555381774902351,4.149314880371101,-3.1573753356933594,6.0,4.0,04-26,0.0994212410666721
03-28,0.0,-0.4263877868652344,1.1445503234863281,0.5948944091796875,0.14762306213378906,1.0582675933837926,-0.5478839874267578,1.2766380310058594,-3.222057342529297,3.9867820739746094,-1.8590164184570241,6.0,4.0,04-27,0.19576454162597753
03-29,0.0,-0.49615955352783203,0.5525388717651367,0.7395954132080078,0.6888694763183594,1.7016735076904368,-1.1653518676757884,1.7081794738769531,-3.7498054504394602,4.483932495117195,0.7573776245117259,7.0,3.0,04-28,0.47462272644043035
03-30,0.0,-0.45739459991455256,0.7025203704833984,0.7717609405517578,0.3854389190673828,1.1005973815917933,-1.2349071502685618,1.4654426574707031,-2.3424644470214773,3.422698974609382,2.754100799560554,7.0,3.0,04-29,0.5970721678300346
03-31,0.0,-0.40313053131103516,0.1420831680297887,1.012929916381836,0.08200263977050781,1.2360382080078125,-1.243619918823235,1.3395729064941406,-4.5645790100097585,3.7382049560547017,5.075401306152344,7.0,3.0,04-30,0.5831730582497365
04-01,0.0,-0.3411083221435547,-0.023681640625,1.1013603210449219,-0.5658626556396484,0.6180152893066371,-1.252309799194343,4.261447906494148,-5.231216430664055,2.246746063232429,7.534423828125,5.0,5.0,05-01,0.7588922327215031
04-02,0.0,-0.3023519515991193,-0.039463996887205255,0.892349243164066,-0.3690319061279297,0.3809642791747976,-1.3218936920166122,4.4592437744140625,-5.601570129394524,3.7668914794921804,7.465572357177734,5.0,5.0,05-02,0.8482463143088591
04-03,0.0,-0.5116720199584979,0.07104110717773615,0.6913661956787109,-0.35263633728027344,0.29630470275878906,-1.487133026123054,3.9288101196289062,-5.62933349609375,3.1741294860839844,8.695079803466797,6.0,4.0,05-03,0.8069051395763044
04-04,0.0,-0.6124534606933594,0.2604856491088885,0.48235130310058594,0.3772411346435547,-1.1598529815673793,-0.8957519531250071,3.45233154296875,-6.471897125244141,2.9160003662109375,4.062290191650391,6.0,4.0,05-04,0.21915860609574736
04-05,0.0,-0.6977243423461914,0.25258922576904297,-0.2250957489013672,0.41824150085449574,-1.024393081665039,0.034795761108394885,4.198524475097663,-6.064510345458984,2.753459930419922,2.8229446411132812,6.0,4.0,05-05,0.22443927418101983
04-06,0.0,-0.9380550384521502,0.37099266052246094,-0.40195655822753906,0.7708778381347692,-1.1090545654296804,0.043487548828125,4.306411743164055,-4.851604461669922,2.6196136474609446,3.059009552001953,6.0,4.0,05-06,0.3517929423939106
04-07,0.0,-0.7752542495727557,0.2525911331176758,-0.44215583801269887,0.7790756225585973,-1.0159263610839808,-0.017391204833980822,4.171546936035163,-3.129463195800774,2.6196136474609446,3.2655715942382812,5.0,5.0,05-07,0.5189280076460429
04-08,0.0,-0.5736865997314471,-0.14997482299804688,-0.209014892578125,0.6888751983642578,-1.0836505889892543,0.23481178283691406,3.9557876586914062,-2.823932647705078,2.3997230529785156,-0.8262290954589844,4.0,6.0,05-08,0.14660991321910527
04-09,0.0,-0.19381809234618963,0.055254936218263495,0.450189590454098,0.9676971435546875,-0.7196178436279297,0.9914073944091797,4.351356506347656,-2.6572685241699148,2.1607017517089844,-2.734424591064453,6.0,4.0,05-09,0.24286166104403473
04-10,0.0,-0.06977748870849432,0.39467239379882635,0.21705245971680043,1.139913558959961,-0.8466110229492152,1.026199340820309,3.7400054931640554,-2.7035675048828054,1.1950759887695312,-0.9737701416015625,6.0,4.0,05-10,0.283563007007946
04-11,0.0,0.10853385925293146,0.19733428955077947,-0.40196228027343395,1.2301273345947266,-1.151382446289066,1.3566780090332031,2.679149627685554,-2.0091590881347656,0.6979293823242188,0.2754096984863281,7.0,3.0,05-11,0.27115076238458874
04-12,0.0,0.38762378692626775,-0.14208412170410334,0.03215217590332031,1.1645221710205078,-0.5672225952148509,1.6349620819091761,3.263519287109368,-2.1110076904296804,0.2868232727050781,1.6426200866699219,7.0,3.0,05-12,0.5083553140813641
04-13,0.0,0.2635879516601598,-0.181551933288576,0.6913623809814453,1.3285388946533168,-0.17778205871582387,0.6261558532714808,3.4253501892089773,-1.4443778991699219,0.3059349060058594,0.9836082458496094,7.0,3.0,05-13,0.5291660482233206
04-14,0.0,0.21707153320312678,-0.42624568939208984,0.6431331634521484,1.7057781219482422,-0.42329978942871094,0.3391609191894531,2.8409690856933523,-1.1480979919433594,0.64056396484375,-0.8360671997070312,6.0,4.0,05-14,0.32299691980535283
04-15,0.0,-0.1007804870605451,-0.5999040603637713,-0.11254692077636363,1.041507720947262,-0.8042774200439418,0.22611618041992188,2.8050155639648438,-0.7684860229492259,-0.32506561279296875,0.157379150390625,4.0,6.0,05-15,0.1380870992487124
04-16,0.0,0.12404060363769531,-0.8524942398071307,-0.40195655822753906,0.9923019409179688,-0.6857585906982386,0.660953521728505,2.4453887939453125,-0.7499732971191548,-1.2906837463378906,1.1213111877441406,5.0,5.0,05-16,0.12392087416215167
04-17,0.0,0.07752799987792969,-0.978790283203125,-0.13666343688964844,1.3039302825927734,-0.516433715820309,0.5131111145019496,2.9128990173339844,-1.953601837158196,-0.19120407104492898,-1.7901611328125,4.0,6.0,05-17,-0.0690350966020064
04-18,0.0,-0.20156478881836115,-1.0419330596923828,-0.06430816650390625,1.5663547515869212,-0.60955810546875,0.539199829101559,3.0567398071289062,-1.324005126953125,-0.14340591430663352,3.3245887756347656,4.0,6.0,05-18,0.463828000155363
04-19,0.0,-0.20156764984131037,-1.0735092163085955,-0.32959747314453125,1.6073646545410227,-0.5079689025878906,0.3478584289550781,3.3624114990234375,-1.0925331115722656,-0.009552001953125,3.2754058837890696,4.0,6.0,05-19,0.4889374646273536
04-20,0.0,-0.04651927947998047,-1.223483085632326,-0.056274414062492895,1.7385749816894567,-0.07620429992676137,0.7913990020752024,3.1915969848632812,-1.2777175903320312,-0.21988677978515625,6.167213439941406,4.0,6.0,05-20,0.8171544508500544
04-21,0.0,-0.06202220916748047,-1.1366558074951172,0.21705818176269887,1.6565666198730504,0.3555831909179723,1.356685638427745,3.002796173095703,-0.6203346252441335,-0.5353927612304688,6.816387176513672,6.0,4.0,05-21,1.0046065070412402
04-22,0.0,-0.06202220916748047,-1.2392730712890625,0.016078948974612928,1.3367347717285156,-0.04232597351074219,1.0609970092773509,2.697132110595703,-0.30553436279296875,-0.430225372314446,7.514751434326172,5.0,5.0,05-22,0.9587557532570595
04-23,0.0,-0.007755279541017401,-1.1998062133789062,-0.5064716339111328,1.1235160827636719,-0.32171440124512074,0.5478839874267578,2.2655868530273438,0.3796119689941406,-0.5831985473632741,5.891803741455078,5.0,5.0,05-23,0.6899505962025038
04-24,0.0,-0.046512603759765625,-1.4918651580810547,-1.2862625122070312,0.09021186828613281,-0.9651203155517649,1.0957717895507812,2.733085632324226,0.12036895751953125,-0.5640792846679688,3.275409698486328,5.0,5.0,05-24,0.26918255199085583
04-25,0.0,-0.007755279541017401,-1.6260490417480487,-1.3184280395507812,0.3936424255371094,-0.36404418945312145,1.026195526123054,2.490345001220703,-0.33332061767578125,-1.8643226623535085,1.2786865234375,4.0,6.0,05-25,-0.029550032182172004
