,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.59701149789589,-2.328761575548326,1.4576360090737417,2.7404632571487326,2.2935794532471236,-0.9273635481048745,0.7608731482564667,0.48971473274607585,5.439049204455139,3.7424007736923697,0.8351698502097122,-1.67109033253535,8.0,4.0,-0.6471117104379233
01-03,-22.285719041700485,-2.328761575548326,3.22099032411619,0.8762313549100491,4.1475500412894455,-1.236482274149228,5.325552214883272,2.0408170771425214,5.840411463987499,4.39729873559775,1.4812458875987953,-0.9018571504171529,8.0,4.0,0.04810642147586062
01-04,-23.959985251444095,-2.118930030878045,4.7283425739382094,3.871831063817694,4.243121623952799,-2.5875447020907205,3.8800070387231185,3.4220530481045413,4.043036244786387,4.355153780317813,0.25212708748881474,-1.192528834399986,8.0,4.0,-0.08860969647362231
01-05,-26.219846632803474,-0.8205120380108174,6.2500027983400095,5.794397702095679,2.994712810192403,-5.207503323969855,3.585588609850084,3.281295951972972,2.932504615796845,3.2031452227053467,-0.4258622027890724,-3.063433629156849,7.0,5.0,-0.6412925096480608
01-06,-23.821985058570082,-1.0273946206238067,7.423716132810568,6.755681021234691,4.5454485340599735,-4.271306823110744,4.885930475067215,4.602973412248447,2.967209556614086,1.8934997752130711,0.5000836085759448,-1.840251929756664,8.0,4.0,0.2178003403135583
01-07,-25.067394701498362,-1.1301366954924765,8.480050298482166,4.679144194122796,0.5617953018451771,-5.546749727518937,2.302207805722395,4.856057632942401,4.942061197677105,-0.04356331284541606,-0.4575530071677057,-1.3822447435609744,6.0,6.0,-0.6505271464409862
01-08,-24.258761105550743,-1.8835589818155338,7.705884821274702,4.500402418352403,0.4372912238080918,-8.17683957846996,-0.21925622672837744,5.251502104901902,5.039160392559211,-4.472414521805504,-0.2670048508427563,-1.9177710983131653,5.0,7.0,-1.521780450219144
01-09,-19.67655890026489,-5.514313946473433,7.433634960719873,3.466013454425782,-0.38190678735472816,-9.624417227000071,0.9135757430696471,3.5261650168338736,3.4948105266902307,-1.9394346940661464,-2.299398559089775,-3.375804265786749,5.0,7.0,-1.9981362231913653
01-10,-13.364533312543928,-6.417116553896234,7.269506444234346,3.4980009255097104,-1.3065357304098475,-10.582942019659868,-0.3270948740116872,0.5694191220918963,3.705626648741883,-0.16496792118794293,-2.489685769007794,-3.021152153863437,4.0,8.0,-1.885956266166909
01-11,-14.136119380449239,-5.66371816449462,8.423513531576345,2.937255718047735,-0.8442174250157036,-7.490269182546038,-2.773637062382073,-0.2871590654636314,4.223643080101577,-0.22495729632932074,-1.9822330448476038,-3.308877195346914,3.0,9.0,-1.7605646239291237
01-12,-13.364533312543928,-5.30942405248401,7.736721571584841,1.869160877647229,-2.5040707837595324,-5.802372095877308,-2.869388798336914,-3.088089576252524,6.196991176539934,-2.564485717826135,-4.426075459510859,-3.7796537619019475,3.0,9.0,-2.3254349943934294
01-13,-16.834838497811536,-6.468532716063724,5.57159451265041,4.51269000527946,-2.7550989267777424,-5.459058300574556,-1.456484285367773,0.3357407486386528,5.816168571451023,-6.10510782681578,-6.603782876668244,-2.8970103723266196,4.0,8.0,-2.6953099970322025
01-14,-11.609492174234429,-6.643355220936646,5.74479762942552,3.8031924553401404,-3.0073596028719325,-5.349012954341129,-3.0393384690552656,-0.7721992392634354,-5.531768412398647,-4.617492612730324,-5.5209742726671305,-3.0547440818469953,2.0,10.0,-3.2998122462983566
01-15,-11.873350445453958,-5.244755174800162,5.958927947573699,2.4278433592880933,-1.4419152320686186,-8.191657295133394,-4.325936320377105,1.7962056409363831,-6.296356105436993,-3.9364093171709325,-4.317363416531844,-4.632443304392918,3.0,9.0,-3.3397674719639796
01-16,-13.192611606059954,-5.244755174800162,5.93172155757529,4.083799928177271,-2.298393627855659,-7.14837883099424,-5.94816066227071,-1.6954878989502888,-5.423435633135654,-4.030919454794803,-3.2949176419189965,-4.738028410106406,2.0,10.0,-3.5832972879278593
01-17,-2.84959887302373,-2.7303794035505846,5.958927947573699,4.690388822685939,-2.842741715300213,-4.018550808548548,-6.4702542175948095,-3.626415976364798,-5.405405229045638,-1.6713463144754925,-3.9766221781704463,-6.123805232433739,2.0,10.0,-2.42215026485403
01-18,-2.041881580415065,-2.2071293775593204,7.114290509905154,4.404137345709819,-1.7137143446926715,-5.177744188721968,-3.7238860408202408,-3.3612032079644574,-3.9548046213415096,0.22186292637888244,-3.5059240805285623,-4.408082506614173,3.0,9.0,-1.5295065972220092
01-19,-2.041881580415065,-1.5177091694066027,7.134674984528069,3.9119129047260546,-3.185487660607604,-3.2625139722690344,-3.950479076805766,0.7698565305149854,-0.35952591169535414,-1.538235329298456,-3.1001458018021766,-4.573693343930779,3.0,9.0,-0.9761022855384773
01-20,-6.154679320269193,0.8678181891799716,8.739257911342932,5.9067328223483555,-3.6451988621418185,-2.950070966496961,-5.214663704600306,4.309785798448508,-0.7532933193946563,-2.765867075433416,-5.90196889387198,-4.587521481627623,4.0,8.0,-1.0124724085430155
01-21,-11.080332878317071,0.7009315450262891,8.22350321232473,4.792742350395177,-5.678298539482156,-2.7945611174873344,-4.568624315564222,4.633831098163072,0.6505753622803057,-2.0714024804330955,-6.487843810374071,-4.601353276892154,5.0,7.0,-1.5234027375300443
01-22,-9.418287173381062,2.2029368076788876,7.1633234690440055,3.7201944906054702,-4.109032677041411,-2.6439148678053295,-0.6734669745735474,1.8308506898347208,-0.12077242223935541,-0.9883724927515417,-5.86666742960612,-0.7914890525068061,4.0,8.0,-0.8078914693951741
01-23,-7.7562414684450545,1.5708533160295115,7.48143602980431,3.416555225037568,-6.5168510255145184,-2.3813924610197037,-1.292324202616116,2.1406756932074638,-1.3447441151497772,-3.7929425777728945,-4.5073167009439405,-0.5449567543900201,4.0,8.0,-1.1272707534810975
