,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,13.899999618530273,-4.200000762939453,-5.299999237060547,1.1999998092651385,1.2100000381469735,0.26999998092651367,-0.020000003278255463,0.0048999998907675035,-0.006000000052154064,0.0010000001639127766,0.0,0.8799999952316284,7.0,5.0,02-01,0.6616582865687332
01-03,13.319999694824219,-6.700000762939453,-5.599998474121094,1.9729995727539062,1.2189998626708993,0.31999969482421875,-0.020000003278255463,0.0048999998907675035,-0.011000000056810677,0.13700000569224358,0.0,0.8799999952316284,7.0,5.0,02-02,0.4602416321243558
01-04,13.899999618530273,-7.0,-3.0,3.8999996185302734,1.0980000495910653,0.4099998474121085,-0.009999997913837433,0.0048999998907675035,-0.005000000004656613,0.13700000569224358,0.0,1.1299999952316284,7.0,5.0,02-03,0.8804082614133222
01-05,11.600000381469727,-7.899997711181641,-4.799999237060547,3.5999994277954084,-1.0,0.3800001144409171,-0.009999997913837433,-0.004999999888241291,-0.005000000004656613,0.1365000056102872,0.0,1.070000052452087,5.0,7.0,02-04,0.2555419196432919
01-06,10.700000762939453,-6.649997711181655,-4.099998474121094,3.1999998092651385,-0.6999998092651376,0.039999961853026456,-0.009999997913837433,-0.004999999888241291,-0.005000000004656613,0.10649999696761371,0.0,1.3600000143051143,5.0,7.0,02-05,0.3280420460796437
01-07,9.598999977111816,-6.299999237060547,-2.6999969482421875,3.0,-0.8000001907348624,0.26000022888183594,-0.06000000238418579,-0.004999999888241291,-0.005000000004656613,0.10649999696761371,0.0,1.290000081062317,5.0,7.0,02-06,0.3654586588090752
01-08,10.800000190734863,-8.549999237060547,-1.7000007629394531,1.800000190734865,-0.20000028610229492,0.17999982833862216,-0.04500000178813937,-0.004999999888241291,-0.005000000004656613,0.11649999488145113,0.0,1.350000143051148,5.0,7.0,02-07,0.31179167166313476
01-09,9.5,-10.64999771118164,-1.7999992370605469,1.6000003814697301,-0.10100030899047763,0.08999967575073153,-0.04500000178813937,-0.004999999888241291,-0.005000000004656613,0.03650000039488077,0.0,0.7700001001358037,5.0,7.0,02-08,-0.05079142509687969
01-10,9.100000381469727,-11.199996948242188,-2.200000762939453,1.5,0.1999998092651376,0.25,-0.04500000178813937,-0.004999999888241291,-0.005000000004656613,0.03650000039488077,0.0,1.0300000905990605,6.0,6.0,02-09,-0.11154145259448937
01-11,8.600000381469727,-11.999996185302734,-3.3000030517578125,0.5999994277954084,0.0,0.31999969482421964,-0.04500000178813937,-0.004999999888241291,0.0,0.03650000039488077,0.0,-0.2699999809265141,4.0,8.0,02-10,-0.5052916429316006
01-12,8.399999618530273,-8.799995422363288,-3.9990005493164062,1.1999998092651385,0.2599997520446786,0.3299999237060547,-0.03500000387430194,-0.014999999664723873,0.0,0.03650000039488077,0.0,-0.5,5.0,7.0,02-11,-0.26020807260647455
01-13,8.270000457763672,-10.400001525878906,-3.5990028381347656,0.5,-0.039999961853026456,0.2199997901916495,-0.020000003278255463,0.0,0.0,0.04149999935179949,0.0,-0.5,4.0,8.0,02-12,-0.46062534015315276
01-14,8.200000762939453,-10.800003051757798,-2.9990005493164062,1.800000190734865,-0.3400001525878915,0.25,0.0,0.0,0.0,0.04149999935179949,0.0,0.039999961853027566,5.0,7.0,02-13,-0.3172919032319126
01-15,8.200000762939453,-12.099998474121094,-3.0999984741210938,0.6000003814697266,0.08300018310546964,0.31999969482421875,-0.009999997913837447,0.0,0.0,0.03650000039488077,-0.009989999776735203,0.16999995708465576,6.0,6.0,02-14,-0.48420716384286294
01-16,7.2990007400512695,-11.800003051757798,-3.1999969482421875,0.5,-0.6199998855590811,-0.4700002670288095,0.0,0.0,0.0,0.03650000039488077,-0.009989999776735203,0.4700000286102295,4.0,8.0,02-15,-0.6495407819423527
01-17,-0.5,-7.300003051757798,-3.8999977111816406,0.6999998092651349,-0.5,-0.1700000762939453,-0.009999997913837447,0.0,0.0,0.03650000039488077,-0.009989999776735203,0.26999998092651367,3.0,9.0,02-16,-0.9486242538614523
01-18,1.4989986419677734,-5.499999999999993,-2.3999977111816406,0.5899991989135742,-0.7999997138977051,-0.18000030517578125,-0.026000000536441817,0.0,0.0,0.03650000039488077,-0.009989999776735203,-0.019999980926513672,3.0,9.0,02-17,-0.5675408225182151
01-19,-1.2000007629394531,-6.901000976562486,-2.200000762939453,0.8899993896484357,-0.34999990463256747,-0.06000041961669922,-0.026000000536441817,0.0,0.0,0.03650000039488077,-0.009989999776735203,0.25,3.0,9.0,02-18,-0.7975411197467098
