,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.142858967489158,-34.615387260561256,-21.428572188834753,0.0,8.333331781128997,23.333334989017853,18.181822122621057,20.000002980232196,25.00000000000001,-12.727276575713123,41.21211915961966,48.095236870369384,7.0,5.0,9.020146075865906
01-03,-14.28571793497833,-16.666660043928623,-21.428572188834753,0.0,8.333331781128997,23.333334989017853,-49.99999006589293,0.0,25.00000000000001,-65.33334177732486,41.21211915961966,51.23809581251643,5.0,7.0,-1.5497833557230454
01-04,-14.28571793497833,-16.666660043928623,-21.428572188834753,0.0,8.333331781128997,-15.00000037252901,-73.07692484037418,20.000002980232196,87.5,-107.99999900658925,39.39394042019017,51.95979756510155,5.0,7.0,-3.4392334700484355
01-05,-6.6666682561238755,-33.33333002196431,-21.428572188834753,0.0,8.333331781128997,-15.00000037252901,-73.07692484037418,30.0000021287373,87.5,-107.99999900658925,40.1197602786785,51.95979756510155,5.0,7.0,-3.2993835777307496
01-06,-10.344825601747935,-31.666665010982175,-21.428572188834753,0.0,8.333331781128997,-15.00000037252901,15.384612739438744,-42.857144377669506,87.5,-63.333332712451615,39.39394042019017,42.06060482910513,5.0,7.0,0.6701624588040046
01-07,-6.6666682561238755,-31.666665010982175,-21.428572188834753,0.0,8.333331781128997,-15.00000037252901,15.384612739438744,-71.42856686699147,87.5,12.500004989227925,44.44444329466344,36.30573150170847,6.0,6.0,4.856470967558858
01-08,-13.33333651224772,-31.666665010982175,-21.428572188834753,0.0,8.333331781128997,0.0,40.384612739438744,14.285716566504265,87.5,12.500004989227925,39.39394042019017,41.176475099832295,7.0,5.0,14.762125657021478
01-09,-16.666666666666664,-31.666665010982175,-69.99999925494194,3.3333399560713786,8.333331781128997,0.0,40.384612739438744,42.857144377669506,87.5,3.2000019669532485,27.567570724132,41.176475099832295,8.0,4.0,11.334928809386284
01-10,-40.0,-163.33333002196434,-69.99999925494194,3.3333399560713786,8.333331781128997,0.0,9.615381529345202,42.857144377669506,87.5,18.79194584727946,29.72972918549451,42.94117788851872,8.0,4.0,-2.5192732259498762
01-11,-25.899281871225664,-97.50000242143868,-50.00000372529024,27.500003166496708,8.333331781128997,-15.00000037252901,9.615381529345202,42.857144377669506,87.5,25.167786514361445,32.432432296373634,40.55555049651913,8.0,4.0,7.130195147617587
