,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.546553535810615,-0.9238409158196139,3.523098505763167,-9.830775809216007,3.857564365999977,1.6950998745914592,-5.226011956959815,11.34278916923309,-3.488937648668099,-7.264411643154347,-0.25188532040141376,-70.11493262894018,5.0,7.0,-5.677974205980097
01-03,-1.4672753628518556,-1.74920945621543,6.8063940304970885,-7.917650174073356,2.6376460104221944,2.969200336358561,0.4612068297660202,13.913187724194323,-5.6737627998773945,-8.54670218181708,2.6700285967766098,-69.78653355524136,6.0,6.0,-5.473622500171807
01-04,-5.054048894532364,0.04463219645296126,7.987746222428338,-11.624650399961036,0.3956417030475911,2.455556056469086,1.4239621853240694,11.239150100467981,-7.255666204950699,-8.620379424894132,1.6624680975528574,-68.98222845645502,7.0,5.0,-6.360651401587531
01-05,-3.900616814512635,2.380953103236343,6.506072855509923,-12.264903503554098,-1.8010389316272808,5.408898419941599,2.8979763368128233,9.482013497496782,-8.358008273993207,-6.483700652510861,-1.3867512444054475,-72.89255716331556,5.0,7.0,-6.700971864243468
01-06,2.0272218257217403,1.3722514807578372,6.588426929695693,-11.624650399961036,-1.561711939324432,4.710737081788861,5.620611931298182,18.683304277856642,-7.486013049951795,-10.146285598030593,-0.4069172142775233,-77.28813337409885,6.0,6.0,-5.792596504043773
01-07,7.41855920274896,2.700940149290399,6.073706752117917,-9.127218775493882,-1.0526267722579652,8.135519917248338,2.496642936772832,14.841567405772185,1.095980949689239,-13.138120432691874,0.20222909069133863,-79.89511082671312,8.0,4.0,-5.020660866902136
01-08,7.473307867722714,3.528641213457856,6.0711348657705155,-9.43320623610331,5.171297744363967,6.046118504297972,-1.4094021850164176,10.605812729025427,2.9199298615474385,-19.200323029399048,-6.6003154468860865,-52.1666685740153,7.0,5.0,-3.9161393904361894
01-09,7.336436205288327,-2.335804170996109,5.022737760818673,-7.53788547741008,7.951075389489636,8.617574456389839,-2.1208098790403747,12.064919965501392,1.3277112002379416,-18.25140649591974,-6.852241747245678,-50.16667048136393,6.0,6.0,-3.745363606187508
01-10,12.93993241811758,-3.1709100165615594,5.042364910393533,-5.89860395466917,7.130211852124248,8.596323061999788,6.202354169235999,12.094339071913952,-1.6856599709166082,-21.69989344479216,-5.942187324504529,-47.333335876464844,6.0,6.0,-2.8104220920103145
01-11,14.833026671506499,-4.437106799397019,4.09648715881945,-2.0240444896856644,5.971352648123364,10.465980416360427,8.044082715589306,12.079631979695431,-1.6539614408223098,-23.18992364658672,-9.047111918886632,-53.86029039557937,6.0,6.0,-3.2268230917386034
01-12,14.233573542112044,-1.5109259575992875,1.153850559511111,1.4829707977631577,5.308304293778885,10.503978345961261,9.183032124051248,10.3738788395111,-2.059338576779133,-22.6862515692646,-16.535878574594758,-57.924520459282334,7.0,5.0,-4.039777219569275
01-13,9.636257287693903,-3.7255360891764484,0.6623902844733246,2.2044094086352013,5.36956272152337,10.674577295528465,11.318683772737154,12.96359326979603,-0.7783354640963337,-25.66486585258313,-16.86340554025245,-63.796470975874776,7.0,5.0,-4.833261656799642
01-14,10.962710369335962,-4.6922906413688255,-0.40598404019367024,3.435950234218711,4.660258773029597,9.693932713729748,10.478060621596857,11.4664849475509,2.5725418414124115,-27.09380942303695,-13.112088491848576,-67.83624687337046,7.0,5.0,-4.989206664078692
01-15,11.491370748011473,-2.947421609198198,3.307311791876049,0.7957578076067272,2.851011950220198,8.59662520166982,11.321679877062438,10.683906139183696,3.480963343888855,-21.66631667790225,-10.963992024292025,-60.22726708289371,8.0,4.0,-3.606364211230577
01-16,8.180299638233182,-4.456500878263166,2.5062180100509983,0.6741610512228127,3.376702496880007,6.507820897928836,7.580389896309131,9.356921053161784,0.6716782632542144,-22.693688848545843,-6.715257558601577,-61.93181535962864,8.0,4.0,-4.745255944833188
01-17,13.912073153563911,-3.480498094435621,2.687617701800243,1.8372699141622058,2.7178311832281383,8.029809252384032,9.451039170582721,6.739015147170922,1.7402259460092477,-19.89280439807351,-9.109839059880622,-56.0605955244319,8.0,4.0,-3.452404633993353
01-18,13.983880185454902,-3.023257405728224,1.4447230512811426,3.1796561277182214,1.9930738924853721,4.9333509473387815,8.284830479020377,9.862967122375958,2.342648051530729,-17.81075597774815,-10.255082324785048,-45.45453642353901,8.0,4.0,-2.5432085228829124
01-19,15.232878348180309,-0.13562967372925686,2.746908203761695,5.325914265678637,0.46120183963623107,5.301127099486293,8.770634241228006,11.671090368164963,2.405128734941816,-15.50195374190383,-4.060388983963973,-41.95933539651347,8.0,4.0,-0.8118687245860473
01-20,9.000003297693492,1.1982788525377277,4.613127720284411,7.988871398517962,0.11570067012334115,7.269377567805699,9.229073934506134,11.137815104722616,1.8272727033943788,-17.831369960977167,-9.835158973309905,-45.17958192287784,9.0,3.0,-1.7055491339649291
01-21,-4.124031674781378,2.1704703448877773,3.795344318272237,0.37758451331830206,-1.7854090870032833,9.637835859427136,5.363750978450019,10.817307287375227,2.5144507784858745,-7.161604506303883,-5.599574478889792,-35.21126866979136,7.0,5.0,-1.60042869471276
01-22,-5.116275077697453,4.68007965182862,3.9001864603169554,2.2616482203137833,0.4776061526530085,7.769220797875509,6.461161700905799,6.987177104376953,-0.2730880962678808,-8.772593421591738,-5.376913519683768,-25.211510768613145,7.0,5.0,-1.0177750662986131
01-23,-11.100775355502574,3.5095617073885164,3.4954697031649715,4.786323136822228,-0.5735521293029707,8.139185027659718,7.44759141222644,7.616547917850531,-0.5638706420121039,-13.69650238323128,1.5503934805937878,-20.473774439720376,7.0,5.0,-0.8219502136719261
01-24,-14.424273479648747,4.9423763976855835,3.7791304354222723,5.710488578285004,-2.496634508311948,9.30907078018309,7.5140993783697985,4.431988209050881,-2.595742263177172,-17.96828023868324,2.3772660607376492,-12.521155111016762,7.0,5.0,-0.9951388134252991
01-25,-20.177451375716192,3.552964374153463,4.241774802665117,3.154697937798983,-4.504049229093168,10.656804607711775,7.001112163733719,6.558190240670253,-5.895954225506965,-17.4061458655447,-3.204128783782846,-9.650580725750903,6.0,6.0,-2.1393971732217882
