,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,48.20512996074164,31.372548905027593,-21.052630588288455,0.0,12.068964631322139,-8.547010898276671,-6.796121786065383,-5.882359128509954,-11.267612018748096,-21.739128744669824,9.999997764825855,30.00000074505805,5.0,7.0,4.696814903534741
01-24,48.20512996074164,31.372548905027593,-21.052630588288455,-124.99999068677438,13.793100967701989,-5.128210614497419,-5.769236941309619,6.8965453455194,-15.38461961689801,-21.739128744669824,9.999997764825855,30.00000074505805,6.0,6.0,-4.483874458630267
01-25,48.20512996074164,31.372548905027593,-21.052630588288455,-124.99999068677438,-5.1724192858027385,-4.273510543552606,0.0,16.92307057465299,-14.705876939024536,-19.565217813832525,9.999997764825855,30.00000074505805,5.0,7.0,-4.439074825580762
01-26,48.20512996074164,31.372548905027593,-21.052630588288455,-124.99999068677438,-8.333325054910777,-4.273510543552606,-0.9174302896359324,18.461539872299337,-16.17647252177695,-19.565217813832525,9.999997764825855,30.00000074505805,5.0,7.0,-4.773280020901598
01-27,48.20512996074164,31.372548905027593,-21.052630588288455,-124.99999068677438,-18.18181128541315,-2.521005877919275,-0.9259250061011769,23.07692025540133,-16.17647252177695,-12.765951645541577,0.0,22.22222498169641,4.0,8.0,-5.978913625745668
01-28,48.20512996074164,31.372548905027593,-21.052630588288455,-124.99999068677438,-12.068964631322139,9.16666749450894,-4.807699361496683,24.615380383101982,-13.432831571956816,-8.163257362146611,18.1818144873154,30.00000074505805,6.0,6.0,-1.9153193521859586
01-29,48.20512996074164,31.372548905027593,-21.052630588288455,-124.99999068677438,-20.370361172123086,14.173224429231562,-0.9615375798129364,15.384610446952324,-15.151509130844202,-10.41666317420692,18.1818144873154,30.00000074505805,6.0,6.0,-2.9696136131436184
01-30,0.0,31.372548905027593,-21.052630588288455,-124.99999068677438,17.910448026752697,10.23622025071122,-4.807699361496683,18.461539872299337,-18.750001164153243,-4.1666689949731435,9.090907243657705,30.00000074505805,6.0,6.0,-4.72544381268161
01-31,0.0,31.372548905027593,-21.052630588288455,-124.99999068677438,10.447759866236506,11.81102192211935,0.0,20.895528628688425,-11.94029571909666,-11.363639134513473,9.090907243657705,30.00000074505805,6.0,6.0,-4.6448990681571125
02-01,0.0,0.0,-21.052630588288455,-124.99999068677438,10.447759866236506,12.698410145429659,-1.9607824804414733,28.37838316764853,-15.151509130844202,-15.909089369714744,0.0,40.00000223517415,4.0,8.0,-7.29578723679787
02-02,0.0,-45.714285471001446,-21.052630588288455,-124.99999068677438,7.462688160516194,14.728677800753017,-1.9607824804414733,25.67567502259338,-9.090909090909092,-15.909089369714744,20.000004967053524,33.33333747254462,5.0,7.0,-9.793942021972406
02-03,0.0,-45.714285471001446,-21.052630588288455,-124.99999068677438,7.462688160516194,14.728677800753017,0.9803912402207475,19.999998297010123,-7.575750049918888,1.999998092651356,20.000004967053524,33.33333747254462,7.0,5.0,-8.403130063769467
02-04,0.0,-45.714285471001446,-21.052630588288455,-124.99999068677438,7.462688160516194,13.740454611470518,0.9615375798128937,21.42856838751807,-16.129035979478314,7.547163021186405,14.285716566504245,30.00000074505805,7.0,5.0,-9.37248447112302
02-05,0.0,-45.714285471001446,-21.052630588288455,-124.99999068677438,12.698410145429659,13.178291636571696,2.8846127394387238,25.714287173991323,-20.0,9.259261098908706,21.428572188834742,30.00000074505805,7.0,5.0,-8.050289251485951
02-06,0.0,-45.714285471001446,-21.052630588288455,-124.99999068677438,-7.936509888789085,12.403098554481035,2.8846127394387238,27.397266090150964,-20.0,-2.0408143405366443,15.384612739438733,30.00000074505805,5.0,7.0,-11.139553342235212
02-07,0.0,51.428570131055295,-21.052630588288455,-124.99999068677438,-7.936509888789085,13.953484718662356,3.669732095175362,28.37838316764853,-16.666660043928623,-6.818182126057051,23.076919109158116,30.00000074505805,6.0,6.0,-2.2472402805899914
02-08,0.0,51.428570131055295,-21.052630588288455,-124.99999068677438,6.349209803242228,13.178291636571696,0.9433953776482812,32.05128322691612,-5.970143411440622,-9.090907243657705,23.076919109158116,36.36363574788591,7.0,5.0,0.18980275852637263
02-09,0.0,51.428570131055295,-21.052630588288455,-124.99999068677438,-1.72413633637985,13.84615031925166,0.0,29.333337148030598,-4.477607558580467,-13.636364252114102,28.57142781116525,36.36363574788591,5.0,7.0,-0.5289673553957132
02-10,0.0,49.000000953674316,-21.052630588288455,-124.99999068677438,1.666674945089223,6.666669978035689,-4.761911790117163,32.39436566510432,1.4925358528601556,-6.666667108182578,28.57142781116525,41.66666511446235,7.0,5.0,0.3314283455857255
02-11,0.0,49.000000953674316,-21.052630588288455,-124.99999068677438,1.666674945089223,10.399999618530273,-7.843141608951449,38.02816747696805,4.61538038310199,-4.347821861674596,28.57142781116525,36.36363574788591,7.0,5.0,0.8668085158938433
02-12,0.0,49.000000953674316,-21.052630588288455,-124.99999068677438,3.3333399560713786,3.33333995607136,-6.86275036873068,29.577462660417304,7.462688160516194,-4.347821861674596,23.076919109158116,-25.00000465661298,6.0,6.0,-5.5399539471810355
02-13,0.0,49.000000953674316,-21.052630588288455,-124.99999068677438,3.3333399560713786,2.5000074505803007,-6.86275036873068,33.33333333333333,4.61538038310199,10.000002384185791,23.076919109158116,-25.00000465661298,7.0,5.0,-4.338032727525107
02-14,0.0,49.000000953674316,-21.052630588288455,-124.99999068677438,3.3333399560713786,2.5000074505803007,-4.7169881344015305,37.50000093132257,-14.545451195772102,0.0,23.076919109158116,-12.500006984919466,5.0,7.0,-5.200399932445773
02-15,0.0,49.000000953674316,-21.052630588288455,-124.99999068677438,0.0,0.847456856590309,-8.823532849172198,43.82022381611444,-23.7288222919765,0.0,23.076919109158116,-25.00000465661298,4.0,8.0,-7.238365028107279
02-16,0.0,49.000000953674316,0.0,-124.99999068677438,8.333334989017844,-0.8620681681899058,-9.900992553078233,48.97959282973168,-13.559329910410172,0.0,23.076919109158116,-25.00000465661298,4.0,8.0,-3.744378174456976
02-17,0.0,49.000000953674316,0.0,-124.99999068677438,15.384610446952324,0.0,-12.12121248610128,45.88235347741201,-20.338984763132647,-9.523814930126692,23.076919109158116,-25.00000465661298,4.0,8.0,-4.886676961295935
02-18,0.0,49.000000953674316,0.0,0.0,8.333334989017844,2.5000074505803007,-5.102035851341627,40.000002804924385,-4.838705025652108,-6.976744347227282,23.076919109158116,-11.111108351636926,5.0,7.0,7.906805977624752
02-19,0.0,49.000000953674316,0.0,0.0,16.666668171834402,0.0,-6.122443021609933,31.76470975974841,2.985080601935728,-9.523814930126692,23.076919109158116,-11.111108351636926,5.0,7.0,8.061334357748118
02-20,0.0,49.000000953674316,0.0,0.0,17.142858115994215,0.0,-12.244898207432906,25.287359471774053,-3.174600171093715,-2.22222678455319,23.076919109158116,-11.111108351636926,4.0,8.0,7.146192011323663
02-21,0.0,49.000000953674316,0.0,0.0,14.285709420028917,0.0,-22.47191583127516,19.75308959939424,-3.174600171093715,-6.976744347227282,23.076919109158116,-11.111108351636926,4.0,8.0,5.198445865085208
02-22,0.0,49.000000953674316,0.0,0.0,21.42856838751807,0.8333325054910776,-5.8252488985871285,16.666666666666664,-7.936509888789085,-9.302323486045513,30.769225478877487,24.99999534338703,6.0,6.0,10.05280892184941
02-23,0.0,49.000000953674316,0.0,0.0,18.30985903668985,2.459013990675489,-4.807699361496683,13.33333651224772,-6.349209803242228,-13.953488694454549,15.384612739438733,24.99999534338703,6.0,6.0,8.198035059743306
02-24,0.0,49.000000953674316,0.0,0.0,18.30985903668985,3.2520293685164203,-6.930698328024783,13.33333651224772,-4.76190971769537,2.0408204226431472,21.428572188834742,24.99999534338703,7.0,5.0,10.056000481689422
02-25,0.0,49.000000953674316,0.0,0.0,15.942031113797448,1.6393426604503258,-9.473681568769162,13.33333651224772,1.5384601277006635,-11.627902624863772,21.428572188834742,16.666663562258023,7.0,5.0,8.203901910444193
02-26,0.0,49.000000953674316,0.0,0.0,20.588232973867658,-5.833327538437544,-9.473681568769162,10.666664441426594,8.571429057997108,-11.627902624863772,21.428572188834742,16.666663562258023,6.0,6.0,8.33222095383233
02-27,0.0,65.00000059604645,0.0,0.0,1.4705868173635692,-4.999995032946466,-7.368420392192306,-2.7777750183035925,8.571429057997108,-6.666667108182578,21.428572188834742,16.666663562258023,5.0,7.0,7.610366222572913
02-28,0.0,65.00000059604645,-5.555557027275206,0.0,1.4705868173635692,-7.49999254941968,-7.368420392192306,3.896100276999047,1.4705868173635692,2.222220161814694,-7.1428609441737585,24.99999534338703,6.0,6.0,5.957721591659451
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6315764707211,0.0,0.0,0.0,24.99999534338703,2.0,1.0,2.302630984509011
03-01,0.0,65.00000059604645,-5.555557027275206,0.0,1.4705868173635692,-9.322035524975995,-4.0816286810733,1.3333320617675781,10.810808416175734,-11.111114054550438,-7.1428609441737585,18.1818144873154,5.0,7.0,4.965278845551668
03-02,0.0,65.00000059604645,-5.555557027275206,0.0,1.4705868173635692,-10.25641104016628,-1.9999980926513672,6.66666825612386,16.216216651604412,-17.77777453999452,-7.6923121009354265,18.1818144873154,5.0,7.0,5.354436167285908
03-03,0.0,65.00000059604645,-5.555557027275206,0.0,2.898547970379774,-14.159289141289047,-1.9999980926513672,2.6666641235351562,18.918916741977938,-17.391306882995227,-7.6923121009354265,16.666663562258023,5.0,7.0,4.946027479087589
03-04,0.0,65.00000059604645,-5.555557027275206,0.0,2.898547970379774,-13.913040864219683,-3.999996185302712,1.3333320617675781,14.285709420028917,-17.391306882995227,-16.666669771075306,9.090907243657705,5.0,7.0,2.9234938800843575
03-05,0.0,-4.999995231628418,-5.555557027275206,0.0,9.999999148505061,-16.216211281816644,-9.000003337860086,-9.8591542201391,11.764703304297399,-17.391306882995227,-27.272728504228187,0.0,2.0,10.0,-5.710854502761701
03-06,0.0,-4.999995231628418,-5.555557027275206,0.0,12.50000413921128,-16.216211281816644,-5.999994277954079,-9.8591542201391,16.666666666666664,-8.888893892735755,-18.18181448731537,0.0,2.0,10.0,-3.3779124677488865
03-07,0.0,-4.999995231628418,-5.555557027275206,0.0,19.444449963392817,-17.117111311941173,-4.999995231628418,-13.04347450506333,16.666666666666664,8.333331781129019,-27.272728504228187,-19.999995529651724,3.0,9.0,-4.04536741085233
03-08,0.0,-4.999995231628418,-5.555557027275206,0.0,16.666666666666664,-11.11111111111111,-7.142850191878283,0.0,4.285710271523855,6.250000388051093,-27.272728504228187,-9.090907243657693,3.0,9.0,-3.1642309986281076
03-09,0.0,-4.999995231628418,-5.555557027275206,0.0,19.99999682108561,-12.149531669060321,-0.9615375798129364,8.974358386541944,7.142858967489158,4.166662786155852,-39.9999985098839,-9.090907243657693,4.0,8.0,-2.7061375250038266
03-10,0.0,0.0,-5.555557027275206,0.0,17.808218059586352,-17.647065698344395,0.0,3.8461503192516595,4.285710271523855,-2.22222678455319,-27.272728504228187,0.0,3.0,9.0,-2.229791613669926
03-11,0.0,0.0,-5.555557027275206,0.0,17.808218059586352,-20.192312100935453,0.9708728874782327,-2.564107854455859,9.722229120907686,-2.22222678455319,-27.272728504228187,27.272728504228215,4.0,8.0,-0.16940697493728418
03-12,0.0,0.0,-5.555557027275206,0.0,17.808218059586352,-13.207557779396248,-2.9126186624346766,-4.705877733065725,9.722229120907686,7.999998331069936,-18.18181448731537,27.272728504228215,4.0,8.0,1.5199790271920801
03-13,0.0,0.0,-5.555557027275206,0.0,18.918916741977938,-11.320755777939647,0.9708728874782327,-2.2988483697581654,4.411769217479552,0.0,-8.333331781128996,27.272728504228215,4.0,8.0,2.0054828662551603
03-14,0.0,0.0,-5.555557027275206,0.0,18.918916741977938,-9.433965022643061,-2.020200074126503,-1.136362558800321,21.42856838751807,-2.22222678455319,-8.333331781128996,20.000002980232196,3.0,9.0,2.6371537384334105
03-15,0.0,0.0,-5.555557027275206,0.0,12.16216651604412,-11.42857240170853,-3.061221510804972,-19.512198490446952,15.714288025486264,6.6666671081825655,-8.333331781128996,20.000002980232196,4.0,8.0,0.5543536182150405
03-16,0.0,0.0,-5.555557027275206,0.0,18.918916741977938,-12.500000000000025,-4.123707285899496,-3.6585403970846935,11.428569239013012,4.444440323629388,-8.333331781128996,20.000002980232196,4.0,8.0,1.7183993994553433
03-17,0.0,0.0,-5.555557027275206,31.034479746495276,18.918916741977938,-11.42857240170853,-4.210528627326986,-6.097562482568367,4.285710271523855,10.638300435690931,-8.333331781128996,18.1818144873154,5.0,7.0,3.952805780249609
03-18,0.0,0.0,-5.555557027275206,31.034479746495276,17.808218059586352,-17.647065698344395,-1.0309268214748768,1.219511042741837,3.076920255401327,6.6666671081825655,-18.18181448731537,9.999997764825855,6.0,6.0,2.2825358285686135
03-19,0.0,0.0,-5.555557027275206,31.034479746495276,8.333333333333332,-14.705880290496681,8.247426861416143,-6.8493083575181215,5.970152307656038,6.6666671081825655,-18.18181448731537,-19.999995529651724,5.0,7.0,-0.4200413612644794
03-20,0.0,0.0,-5.555557027275206,31.034479746495276,2.777783296726149,-17.647065698344395,-6.18556092884925,2.5000050291418416,11.267603623727451,2.173917409602929,-18.18181448731537,-19.999995529651724,5.0,7.0,-1.4846837138118583
03-21,0.0,0.0,-5.555557027275206,31.034479746495276,1.3888957875743526,-19.60784817878589,-6.122443021609933,-5.405400180747055,11.267603623727451,-7.500000186264512,-18.18181448731537,-19.999995529651724,3.0,9.0,-3.223506621154384
03-22,0.0,0.0,-1483.3333488553767,31.034479746495276,1.3888957875743526,-18.26923694130962,-9.473681568769162,-2.7397233430072485,12.50000413921128,-22.500000558793552,-27.272728504228187,0.0,3.0,9.0,-126.55544500818361
03-23,0.0,0.0,-1483.3333488553767,31.034479746495276,4.166670805877945,-16.037743912341153,-5.050500185316235,1.3698616715036243,9.722229120907686,-7.500000186264512,-27.272728504228187,0.0,4.0,8.0,-124.40842335822852
03-24,0.0,0.0,-1483.3333488553767,31.034479746495276,4.166670805877945,-17.142864279195887,-6.315789803903865,-5.479446686014497,2.777783296726149,-13.157898039038532,-16.666669771075306,-9.090907243657693,3.0,9.0,-126.1006659024303
03-25,0.0,0.0,-1483.3333488553767,31.034479746495276,4.166670805877945,-18.446608009521928,-1.0638287753851468,-4.1095850145108725,-1.449273985189887,12.244898207432927,-16.666669771075306,-9.090907243657693,3.0,9.0,-123.89284774124262
03-26,0.0,0.0,-1399.999993791183,31.034479746495276,8.108108325802206,-14.285724017085302,-1.0638287753851468,-1.3333320617675781,0.0,-7.500000186264512,-16.666669771075306,-9.090907243657693,2.0,10.0,-117.56648898117676
03-27,0.0,47.36842039219229,-1399.999993791183,31.034479746495276,8.108108325802206,-12.380952489078725,-4.255321442460319,-4.1095850145108725,0.0,-12.499995343387196,-16.666669771075306,0.0,3.0,9.0,-113.6167924489338
03-28,0.0,47.36842039219229,-1399.999993791183,31.034479746495276,6.7567582806154425,-11.42857240170853,-6.3829789932306245,-10.144926534683554,4.225348210765052,7.999998331069936,-8.333331781128996,0.0,5.0,7.0,-111.57539987839971
03-29,0.0,47.36842039219229,-1399.999993791183,31.034479746495276,6.7567582806154425,-8.653849680748364,-9.890106723095903,-2.7397233430072485,-13.846159489197346,7.999998331069936,-8.333331781128996,0.0,4.0,8.0,-112.52529233816564
03-30,0.0,47.36842039219229,-1399.999993791183,31.034479746495276,6.7567582806154425,-6.603778889698135,-1.0101000370632516,-8.695652549493667,-7.692309808449005,7.999998331069936,0.0,0.0,4.0,8.0,-110.90351486045951
03-31,0.0,47.36842039219229,-1399.999993791183,31.034479746495276,1.4285700905079517,-7.61905205222775,-6.3829789932306245,-2.898547970379774,-4.615389553047677,-21.052635293918364,0.0,-9.090907243657693,3.0,9.0,-114.31900288903745
04-01,0.0,47.36842039219229,-1399.999993791183,31.034479746495276,1.4285700905079517,-8.49056964499474,-6.3829789932306245,-2.898547970379774,-10.769239233796018,-15.000000372529037,-19.999995529651724,0.0,3.0,9.0,-115.30915460888077
04-02,0.0,47.36842039219229,-1399.999993791183,31.034479746495276,-1.449273985189887,-4.7169881344015305,-4.255321442460319,-2.985071705720311,-2.857148695965302,-12.195124965136747,-9.999997764825869,9.090907243657705,3.0,9.0,-112.58042609187815
04-03,0.0,47.36842039219229,0.0,31.034479746495276,-4.347830593924006,-1.886802001456624,-10.638294094771235,-7.812502037268178,-5.882356034843122,-12.499995343387196,-9.999997764825869,0.0,2.0,10.0,2.1112601890176115
04-04,0.0,47.36842039219229,0.0,31.034479746495276,-8.695652549493667,-0.9434066238083217,-14.285706800044817,1.4285700905079517,-4.347830593924006,-19.999995529651724,0.0,0.0,3.0,9.0,2.6299065110227486
04-05,0.0,47.36842039219229,0.0,31.034479746495276,-5.797104579113893,2.857140262110586,-15.555554378179801,-11.94029571909666,-1.449273985189887,-12.499995343387196,-9.999997764825869,0.0,3.0,9.0,2.0014848859170704
04-06,0.0,47.36842039219229,0.0,31.034479746495276,-5.797104579113893,4.672903651826002,-8.333331781128972,-5.405400180747055,-4.347830593924006,-12.499995343387196,-9.999997764825869,-22.222216703273865,3.0,9.0,1.2058272370093928
04-07,0.0,47.36842039219229,0.0,31.034479746495276,-4.285718786473254,5.5555610745039266,-15.384606819282077,-14.864866606417648,-4.347830593924006,-28.20513290766444,-9.999997764825869,0.0,3.0,9.0,0.5725256445503502
04-08,-11.428574153355202,47.36842039219229,0.0,31.034479746495276,-4.285718786473254,7.142860944173777,-14.444444297272478,-17.567566696791175,1.449273985189887,-28.20513290766444,-9.999997764825869,9.090907243657705,5.0,7.0,0.8462089754438775
04-09,-11.428574153355202,47.36842039219229,0.0,31.034479746495276,-2.816907202197346,5.357148369051969,-10.00000397364309,-22.22221670327385,4.225348210765052,-24.99999813735488,-9.999997764825869,9.090907243657705,5.0,7.0,1.300717168959338
04-10,-11.428574153355202,47.36842039219229,0.0,31.034479746495276,-4.225356605785697,6.2500046566128535,-8.888893892735755,-22.22221670327385,31.999999284744263,-24.99999813735488,-19.999995529651724,9.090907243657705,5.0,7.0,2.8315646917954402
04-11,-11.428574153355202,47.36842039219229,0.0,31.034479746495276,-4.225356605785697,7.142860944173777,1.0204071702683277,-25.714287173991323,19.540231696270077,-15.38461656024943,-19.999995529651724,9.090907243657705,6.0,6.0,3.2037064308353407
04-12,-11.428574153355202,47.36842039219229,0.0,0.0,-4.225356605785697,4.545460949259217,1.0204071702683277,-17.142858115994215,17.721524240114363,-20.512824627539715,-19.999995529651724,9.090907243657705,5.0,7.0,0.5364259135971126
04-13,-11.428574153355202,47.36842039219229,0.0,0.0,0.0,8.695654427396825,-2.105267450750117,-22.388055585333166,15.18987360873143,-15.38461656024943,-9.999997764825869,0.0,3.0,9.0,0.8289530761505639
04-14,-11.428574153355202,47.36842039219229,0.0,0.0,6.410250532086098,6.2500046566128535,0.0,-8.955224013376348,10.126587435748647,-15.38461656024943,-9.999997764825869,-9.999997764825869,4.0,8.0,1.1989043966672646
04-15,-30.000003178914405,47.36842039219229,0.0,0.0,6.410250532086098,14.285720010049644,-2.105267450750117,-19.40298387961287,14.457832190515981,-18.421050980480732,-9.999997764825869,0.0,4.0,8.0,0.21607665585500202
04-16,-30.000003178914405,47.36842039219229,0.0,0.0,7.692300638503319,11.11111111111113,-3.157898039038557,-7.246378564303781,6.578949019519266,-15.38461656024943,-9.999997764825869,0.0,4.0,8.0,0.5801572544994967
04-17,-30.000003178914405,47.36842039219229,0.0,0.0,7.692300638503319,9.401710969221504,0.0,-12.121209110876647,8.974358386541944,-17.94872441470529,-9.999997764825869,-19.999995529651724,4.0,8.0,-1.3860949677095729
04-18,-30.000003178914405,47.36842039219229,0.0,0.0,7.692300638503319,10.256411040166299,-2.0618536429497425,-12.121209110876647,12.345681919446163,0.0,-19.999995529651724,-9.090907243657693,4.0,8.0,0.3657371070214885
04-19,-30.000003178914405,-53.84615948919734,93.33333330573859,0.0,7.692300638503319,11.764714132130367,-2.0618536429497425,-12.307699361496683,6.493500461665078,5.000002607703171,-19.999995529651724,-9.090907243657693,5.0,7.0,-0.25189727501058873
04-20,-30.000003178914405,-53.84615948919734,93.33333330573859,0.0,7.692300638503319,11.764714132130367,-5.319150217845466,-12.307699361496683,10.389608479527276,-22.500000558793552,-19.999995529651724,-9.090907243657693,4.0,8.0,-2.490329918638109
04-21,-30.000003178914405,-53.84615948919734,93.33333330573859,0.0,7.692300638503319,15.322585141869629,0.0,-15.38461961689801,9.09090838719426,0.0,-19.999995529651724,0.0,4.0,8.0,0.5173624715536933
04-22,-5.405406624492353,-192.30769936149665,93.33333330573859,0.0,3.9999961853027344,14.876038105987119,0.0,-12.307699361496683,6.66666825612386,0.0,-19.999995529651724,-9.999997764825869,4.0,8.0,-10.09539689906758
04-23,-5.405406624492353,-192.30769936149665,93.33333330573859,0.0,1.3333320617675781,16.000003814697266,0.0,-6.153849680748341,7.894737254879816,0.0,-19.999995529651724,-9.999997764825869,4.0,8.0,-9.608795210344306
04-24,-5.405406624492353,-192.30769936149665,93.33333330573859,0.0,8.641974400173074,16.80000305175783,3.1914863261554878,-11.290321340173895,9.09090838719426,-2.5641078544558304,-19.999995529651724,-9.999997764825869,5.0,7.0,-9.209151917006421
04-25,-5.405406624492353,-192.30769936149665,93.33333330573859,0.0,8.641974400173074,15.200004577636737,-5.319150217845466,-16.94915733677141,6.578949019519266,-24.99999813735488,-19.999995529651724,-9.999997764825869,4.0,8.0,-12.602261972447556
04-26,-5.405406624492353,-192.30769936149665,93.33333330573859,0.0,13.580248639671158,16.000003814697266,-6.451613109971017,-17.741937654695683,12.16216651604412,5.000002607703171,-19.999995529651724,-9.999997764825869,5.0,7.0,-9.319241263439915
04-27,-5.405406624492353,-192.30769936149665,93.33333330573859,0.0,13.580248639671158,16.666669820351597,-4.210528627326986,-16.94915733677141,12.16216651604412,0.0,0.0,0.0,4.0,8.0,-6.927531139023493
04-28,-5.405406624492353,-192.30769936149665,93.33333330573859,0.0,15.662650342845206,25.531916512575282,-2.1739109308373106,-13.559329910410172,5.405408235428679,-2.4999975785613424,9.090907243657705,0.0,5.0,7.0,-5.576844063796028
04-29,-5.405406624492353,-192.30769936149665,0.0,0.0,16.66666548403479,25.874127156635772,-2.1739109308373106,-8.474578668385705,8.108108325802206,-2.4999975785613424,-11.111108351636926,0.0,3.0,9.0,-14.276983379078125
04-30,-5.405406624492353,-192.30769936149665,0.0,0.0,19.76744347227268,30.263160784158732,1.086955465418649,-18.64407104995203,9.333332379659016,-5.128208067290269,0.0,0.0,4.0,8.0,-13.41954108347685
05-01,-5.405406624492353,-192.30769936149665,0.0,0.0,19.76744347227268,30.92105490183899,2.1739174096029052,-14.754093715305943,6.849316522537741,-2.5641078544558304,0.0,0.0,4.0,8.0,-12.943297937458203
05-02,-5.405406624492353,-192.30769936149665,0.0,0.0,19.76744347227268,29.605258823761925,-5.494500096186199,-9.375000582076622,4.166670805877945,-2.5641078544558304,0.0,18.1818144873154,4.0,8.0,-11.95212724412331
