,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.1899995803833008,-1.1000003814697248,0.44000005722045854,0.0,-0.06999999284744263,0.020000001415610317,0.01400000229477881,-0.018900001421570785,-0.008399999700486657,-0.012000001966953264,-0.010299999266862862,3.0,8.0,02-01,-0.16129999134379117
01-03,0.0,-1.630000114440918,-1.1000003814697248,0.38000011444091797,0.0,-0.06999999284744263,0.020000001415610317,0.0,-0.018900001421570785,0.009400000795722015,-0.012000001966953264,-0.010299999266862862,3.0,8.0,02-02,-0.20265003123010183
01-04,0.0,-1.4499998092651367,-0.8798999786376962,0.309999942779541,0.0,0.27000004053115856,0.020000001415610317,0.0,-0.018900001421570785,0.009400000795722015,0.06389999762177467,0.02950000204145909,6.0,5.0,02-03,-0.13716665034492817
01-05,0.0,-1.4600000381469709,-0.9499998092651376,0.29999995231628374,0.0,0.27000004053115856,0.020000001415610317,0.0,-0.018900001421570785,0.009400000795722015,0.06389999762177467,0.02950000204145909,6.0,5.0,02-04,-0.14467498784263924
01-06,0.0,-0.5,-0.9899997711181641,0.24000000953674316,0.0,0.010000050067901611,0.020000001415610317,0.0,-0.018900001421570785,-0.00789999961853027,0.06389999762177467,0.02950000204145909,5.0,6.0,02-05,-0.09611664262289803
01-07,0.0,-1.0399999618530273,-0.869999885559082,0.309999942779541,0.0,0.010000050067901611,0.0,0.0,-0.018900001421570785,-0.00789999961853027,0.06389999762177467,0.02950000204145909,4.0,7.0,02-06,-0.12694998799512783
01-08,0.0,-1.6899995803833008,-0.5,0.39800000190734863,0.0,0.2900000214576721,0.0,0.0,-0.018900001421570785,-0.008700000122189518,0.061900001019239426,0.02950000204145909,4.0,7.0,02-07,-0.11984996295844515
01-09,0.0,-3.349999427795412,-0.7199997901916504,0.309999942779541,0.0,0.2799999713897705,0.0,0.0,-0.018900001421570785,-0.008700000122189518,0.061900001019239426,0.0,3.0,8.0,02-08,-0.2871416086951893
01-10,0.0,-3.5799999237060547,-0.7099995613098145,0.25,0.0,0.050000011920929066,0.08999999798834325,0.0,0.00839999970048666,-0.008700000122189518,-0.04699999839067459,-0.004499997943639748,4.0,7.0,02-09,-0.3293166226552178
01-11,0.0,-3.789999961853029,-0.5,0.1700000762939453,0.0,0.06999999284744263,0.08999999798834325,0.0,0.00839999970048666,-0.008700000122189518,-0.04699999839067459,0.027500001713633544,5.0,6.0,02-10,-0.3316499909851702
01-12,0.0,-3.380000114440918,-0.46000003814697266,0.2720000743865967,0.0,0.06999999284744263,0.09999999590218067,0.0,0.00839999970048666,-0.018799999728798863,-0.04699999839067459,0.027500001713633544,5.0,6.0,02-11,-0.2856583405130853
01-13,0.0,-2.979999542236328,-0.28999996185302646,0.350000143051147,0.0,0.06999999284744263,0.09999999590218067,-0.03800000064074993,0.005899999290704727,-0.017999999225139614,-0.04699999839067459,0.0010000001639127714,5.0,6.0,02-12,-0.23717494759087757
01-14,0.0,-2.729999542236328,-0.3000001907348624,0.399999856948853,0.0,-0.08000004291534435,0.0,-0.03800000064074993,-0.0010999999940395338,-0.017999999225139614,-0.107999999076128,0.0010000001639127714,2.0,9.0,02-13,-0.23950832647581885
01-15,0.0,-2.399999618530275,-0.3899998664855966,0.4299998283386235,0.0,-0.10000002384185791,0.0,-0.03800000064074993,0.014899998903274533,-0.02399999927729368,-0.05510000139474869,-0.03500000014901161,2.0,9.0,02-14,-0.2164333069231363
01-16,0.0,-2.1800003051757812,-0.34999990463256925,0.4299998283386235,0.0,-0.10000002384185791,0.0,-0.03800000064074993,0.014899998903274533,-0.02399999927729368,-0.05510000139474869,-0.03500000014901161,2.0,9.0,02-15,-0.19476670065584287
01-17,0.0,-1.5100002288818377,-0.309999942779541,0.19999980926513672,0.0,0.04999995231628418,0.0,-0.03800000064074993,0.014899998903274533,-0.02399999927729368,-0.05510000139474869,-0.03500000014901161,3.0,8.0,02-16,-0.14226670105320727
01-18,0.0,-1.2300004959106445,-0.18000030517578214,0.11999988555908203,0.0,-0.050000011920928844,0.0,-0.03800000064074993,0.014899998903274533,-0.02399999927729368,-0.05510000139474869,-0.03500000014901161,2.0,9.0,02-17,-0.12310007750056691
01-19,0.0,-0.9500007629394531,0.07999992370605558,0.04999995231628418,0.0,-0.050000011920928844,0.0005000010132789647,-0.03800000064074993,0.014899998903274533,-0.02399999927729368,-0.05510000139474869,-0.03500000014901161,4.0,7.0,02-18,-0.08389174169860773
01-20,0.0,-1.1498994827270508,0.169999599456788,-0.09999990463256836,0.0,-0.050000011920928844,0.0010000001639127766,-0.03800000064074993,0.014899998903274533,-0.022000000812113285,-0.05510000139474869,-0.035500000230968,3.0,8.0,02-19,-0.10538331698626273
01-21,0.0,-0.24989986419677734,0.11999988555908292,-0.08999991416931152,-0.7100000381469727,-0.050000011920928844,0.0005000010132789647,-0.04000000096857548,0.014899998903274533,-0.022000000812113285,-0.05510000139474869,-0.013100001960992813,3.0,8.0,02-20,-0.09122499567456537
01-22,0.0,0.23999977111816406,0.14999961853027433,-0.18999981880187944,-0.7100000381469727,0.09999996423721325,-0.009499998763203621,-0.05200000293552874,0.014899998903274533,-0.022000000812113285,-0.05510000139474869,0.022899998351931572,5.0,6.0,02-21,-0.04256670914279906
01-23,0.0,0.6800003051757812,0.03999996185302823,-0.039999961853027344,-0.5600000619888308,0.059999942779541016,0.0005000010132789647,-0.05200000293552874,0.014899998903274533,-0.0215000007301569,-0.05510000139474869,0.022899998351931572,6.0,5.0,02-22,0.007475014931211925
01-24,0.0,0.619999885559082,0.09999990463256925,0.0699999332427983,-0.5600000619888308,0.16999995708465576,0.0005000010132789647,-0.05200000293552874,0.014899998903274533,-0.023499999195337292,-0.05510000139474869,0.0218999981880188,7.0,4.0,02-23,0.02555830109243601
01-25,0.0,0.49720001220703125,0.01999998092651456,0.039999961853027344,-0.5600000619888308,0.1499999761581421,0.0005000010132789647,-0.05200000293552874,0.014899998903274533,-0.004999999888241291,-0.05510000139474869,0.014899998903274536,7.0,4.0,02-24,0.005449988646432813
01-26,0.0,-0.03990077972412287,0.019999980926511896,0.16000008583068848,-0.5600000619888308,0.1700000762939453,0.009999999776482586,-0.05200000293552874,0.014899998903274533,-0.004999999888241291,-0.05510000139474869,0.014899998903274536,6.0,5.0,02-25,-0.026850058774774588
01-27,0.0,-0.10999965667724432,-0.15000009536743253,0.04999995231628418,-0.6100000143051145,0.1700000762939453,-0.010000001639127731,-0.01400000229477881,0.008999999612569805,-0.004999999888241291,-0.05510000139474869,0.014899998903274536,4.0,7.0,02-26,-0.05918331203671784
01-28,0.0,-0.3900003433227539,-0.0899996757507342,0.0,-0.6100000143051145,0.029999971389770508,-0.010000001639127731,-0.01400000229477881,0.008999999612569805,-0.004999999888241291,-0.05510000139474869,-0.004600003361701972,2.0,9.0,02-27,-0.09497500591290507
