,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7225670814514169,0.9912095069885254,0.341372013092041,0.0,0.0,-0.22614097595214933,-0.11761331558227539,0.0,0.0,0.0,0.0,-0.2891249656677255,2.0,10.0,02-01,-0.0019054015477500592
01-03,-0.7225670814514169,0.9912095069885254,0.341372013092041,0.0,0.0,-0.22614097595214933,-0.11761331558227539,0.0,0.0,-0.1784315109252912,0.0,-0.2891249656677255,2.0,10.0,02-02,-0.01677469412485766
01-04,-0.7225670814514169,0.9912095069885254,0.170684814453125,0.0,0.0,-0.22614097595214933,-0.11761331558227539,0.0,0.0,-0.1784315109252912,0.0,-0.3373126983642587,2.0,10.0,02-03,-0.035014271736145096
01-05,-0.7225670814514169,0.3304023742675781,0.170684814453125,0.0,0.0,-0.22614097595214933,-0.11761331558227539,0.0,0.0,-0.1784315109252912,0.0,-0.5107870101928711,2.0,10.0,02-04,-0.1045377254486084
01-06,-0.09424781799316495,0.0,0.170684814453125,0.0,0.0,-0.18845176696777344,-0.11761331558227539,0.0,0.0,-0.1784315109252912,0.0,-0.5107870101928711,1.0,11.0,02-05,-0.07657055060068758
01-07,-0.09424781799316495,0.0,0.170684814453125,0.0,0.0,-0.18845176696777344,-0.11761331558227539,-0.12251520156860263,0.0,-0.1784315109252912,0.0,-0.5107870101928711,1.0,11.0,02-06,-0.08678015073140448
01-08,-0.09424781799316495,0.0,0.170684814453125,0.0,0.0,-0.18845176696777344,-0.11761331558227539,-0.12251520156860263,0.0,-0.1784315109252912,0.0,-0.5107870101928711,1.0,11.0,02-07,-0.08678015073140448
01-09,-0.09424781799316495,0.0,0.170684814453125,0.0,0.0,-0.18845176696777344,-0.11761331558227539,-0.08167505264282138,0.0,-0.1784315109252912,0.0,-0.5107870101928711,1.0,11.0,02-08,-0.08337680498758937
01-10,-0.09424781799316495,0.0,0.170684814453125,0.0,0.0,-0.18845176696777344,-0.11761331558227539,-0.3267030715942383,0.0,-0.1784315109252912,0.0,-0.5107870101928711,1.0,11.0,02-09,-0.10379580656687411
01-11,-0.09424781799316495,0.0,0.170684814453125,0.0,0.0,-0.18845176696777344,-0.11761331558227539,-0.3267030715942383,0.0,-0.1784315109252912,0.0,-0.3373126983642587,1.0,11.0,02-10,-0.08933961391448975
01-12,-0.09424781799316495,0.0,0.0,0.0,0.0,-0.18845176696777344,-0.11761331558227539,-0.3267030715942383,0.0,-0.1784315109252912,0.0,-0.3373126983642587,0.0,12.0,02-11,-0.10356334845225017
01-13,-0.09424781799316495,0.0,0.0,0.0,0.07985782623291016,-0.18845176696777344,-0.11761331558227539,-0.3267030715942383,0.0,-0.1784315109252912,0.0,-0.3373126983642587,1.0,11.0,02-12,-0.09690852959950765
01-14,-0.09424781799316495,0.16520023345947354,0.0,0.0,0.07985782623291016,-0.18845176696777344,-0.11761331558227539,-0.3267030715942383,1.5839328765869114,-0.1784315109252912,0.0,-0.3373126983642587,3.0,9.0,02-13,0.048852562904357764
01-15,-0.09424781799316495,0.16520023345947354,0.0,0.0,0.27587318420410156,-0.18845176696777344,0.0,-0.04083681106567383,1.5839328765869114,-0.1784315109252912,0.0,0.24093675613403231,4.0,8.0,02-14,0.14699792861938463
01-16,-0.09424781799316495,0.0,-0.5803308486938485,0.0,0.27587318420410156,-0.18845176696777344,0.0,-0.28586673736572266,1.5839328765869114,-0.1784315109252912,0.0,0.24093675613403231,3.0,9.0,02-15,0.06445117791493704
01-17,-0.09424781799316495,0.0,-0.5803308486938485,0.0,0.5444846153259277,-0.18845176696777344,0.0,-0.28586673736572266,1.5839328765869114,-0.1784315109252912,0.0,0.24093675613403231,3.0,9.0,02-16,0.08683546384175589
01-18,-0.09424781799316495,0.0,-0.34820032119750977,0.0,0.5444846153259277,-0.037691593170166016,0.0,-0.28586673736572266,1.5839328765869114,-0.1784315109252912,0.0,0.24093675613403231,3.0,9.0,02-17,0.11874302228291807
01-19,-0.09424781799316495,0.0,-0.34820032119750977,0.0,0.5444846153259277,-0.037691593170166016,0.0,-0.28586673736572266,1.5839328765869114,-0.1784315109252912,0.0,0.24093675613403231,3.0,9.0,02-18,0.11874302228291807
01-20,-0.09424781799316495,0.0,-0.34820032119750977,0.0,0.5444846153259277,-0.037691593170166016,0.0,-0.36754322052001953,1.5839328765869114,-0.1784315109252912,0.0,0.24093675613403231,3.0,9.0,02-19,0.11193664868672666
01-21,-0.09424781799316495,0.0,-0.34820032119750977,0.0,0.5444846153259277,-0.037691593170166016,0.0,-0.36754322052001953,1.5839328765869114,-0.1784315109252912,0.0,0.24093675613403231,3.0,9.0,02-20,0.11193664868672666
01-22,0.628319263458252,0.0,-0.34820032119750977,0.0,0.435588836669921,0.0,0.0,-0.36754322052001953,1.5839328765869114,-0.1784315109252912,0.0,0.24093675613403231,4.0,8.0,02-21,0.16621689001719134
01-23,0.628319263458252,0.0,-0.34820032119750977,0.0,0.16697740554809481,0.0,0.0,-0.36754322052001953,1.5839328765869114,-0.1784315109252912,-0.2302103042602539,0.24093675613403231,4.0,8.0,02-22,0.12464841206868467
01-24,0.628319263458252,0.0,-0.34820032119750977,0.0,0.16697740554809481,0.0,0.0,-0.36754322052001953,1.5839328765869114,0.0,-0.2302103042602539,0.24093675613403231,4.0,8.0,02-23,0.13951770464579227
01-25,0.628319263458252,0.0,-0.34820032119750977,0.0,0.16697740554809481,0.0,0.0,-0.36754322052001953,1.5839328765869114,0.0,-0.2302103042602539,0.24093675613403231,4.0,8.0,02-24,0.13951770464579227
01-26,0.628319263458252,0.0,-0.34820032119750977,0.0,-0.05081892013549805,0.0,0.0,-0.36754322052001953,1.5839328765869114,0.0,-0.2302103042602539,-0.17347431182861328,2.0,10.0,02-25,0.0868337551752724
01-27,0.628319263458252,0.0,-0.34820032119750977,0.0,0.09437704086303711,0.0,0.0,-0.04083681106567383,1.5839328765869114,0.0,-0.2302103042602539,-0.17347431182861328,3.0,9.0,02-26,0.12615895271301247
01-28,0.628319263458252,0.0,-0.34820032119750977,0.0,0.09437704086303711,0.0,0.0,-0.2450280189514169,1.5839328765869114,0.0,-0.2302103042602539,-0.4144110679626456,3.0,9.0,02-27,0.08906495571136452
01-29,0.628319263458252,0.0,-0.34820032119750977,0.0,0.09437704086303711,0.03768920898437589,0.0,-0.2450280189514169,1.5839328765869114,0.0,-0.2302103042602539,-0.4144110679626456,4.0,8.0,02-28,0.09220572312672919
01-30,0.628319263458252,0.0,-0.34820032119750977,0.0,0.09437704086303711,0.03768920898437589,0.0,-0.3267049789428711,1.5839328765869114,0.0,-0.2302103042602539,-0.4144110679626456,4.0,8.0,02-29,0.085399309794108
01-31,0.628319263458252,0.0,-0.34820032119750977,0.0,0.09437704086303711,0.03768920898437589,0.0,-0.3267049789428711,1.5839328765869114,0.1784315109252912,-0.2302103042602539,-0.2409367561340332,5.0,7.0,03-01,0.11472479502359996
02-01,0.628319263458252,0.0,-0.34820032119750977,0.0,0.09437704086303711,0.0,0.0,-0.3267049789428711,1.5839328765869114,0.1784315109252912,-0.2302103042602539,-0.2409367561340332,4.0,8.0,03-02,0.11158402760823531
02-02,0.628319263458252,0.0,-0.34820032119750977,0.0,0.09437704086303711,0.0,0.0,-0.3267049789428711,1.5839328765869114,0.1784315109252912,-0.2302103042602539,-0.2409367561340332,4.0,8.0,03-03,0.11158402760823531
02-03,0.0,0.0,-0.34820032119750977,0.0,-0.05081892013549805,0.18845176696777344,0.0,-0.3267049789428711,1.5839328765869114,0.1784315109252912,-0.2302103042602539,-0.2409367561340332,3.0,9.0,03-04,0.06282873948415084
02-04,0.0,0.0,-0.34820032119750977,0.0,-0.05081892013549805,0.18845176696777344,0.0,-0.3267049789428711,1.5839328765869114,0.1784315109252912,-0.2302103042602539,-0.2409367561340332,3.0,9.0,03-05,0.06282873948415084
02-05,0.0,0.0,-0.34820032119750977,0.0,-0.05081892013549805,0.18845176696777344,0.0,-0.08167695999145419,1.5839328765869114,0.1784315109252912,-0.2302103042602539,-0.2409367561340332,3.0,9.0,03-06,0.08324774106343558
02-06,0.0,0.0,-0.341372013092041,0.0,-0.05081892013549805,0.18845176696777344,0.0,-0.08167695999145419,1.5839328765869114,0.1784315109252912,-0.2302103042602539,-0.4144110679626456,3.0,9.0,03-07,0.06936057408650693
02-07,0.0,0.0,-0.341372013092041,0.0,-0.05081892013549805,0.18845176696777344,0.0,-0.08167695999145419,1.5839328765869114,0.1784315109252912,-0.2302103042602539,-0.4144110679626456,3.0,9.0,03-08,0.06936057408650693
02-08,0.0,0.0,-0.341372013092041,0.17519855499267578,-0.1306767463684082,0.18845176696777344,0.0,-0.08167695999145419,1.5839328765869114,0.1784315109252912,-0.2302103042602539,-0.4144110679626456,4.0,8.0,03-09,0.0773056348164874
02-09,0.0,0.0,-0.341372013092041,0.17519855499267578,-0.1306767463684082,0.18845176696777344,0.0,-0.08167695999145419,0.0,0.1784315109252912,-0.2302103042602539,-0.4144110679626456,3.0,9.0,03-10,-0.05468877156575521
02-10,0.0,0.0,-0.341372013092041,0.17519855499267578,-0.1306767463684082,0.18845176696777344,0.0,-0.08167695999145419,0.0,0.1784315109252912,-0.2302103042602539,-0.4144110679626456,3.0,9.0,03-11,-0.05468877156575521
02-11,0.0782461166381836,0.0,0.23895883560180753,0.17519855499267578,-0.1306767463684082,0.18845176696777344,0.06890058517456055,-0.08167695999145419,0.0,0.1784315109252912,-0.2302103042602539,-0.39513635635376065,6.0,6.0,03-12,0.007540583610534594
02-12,0.0782461166381836,0.0,0.23895883560180753,0.17519855499267578,-0.3266921043395996,0.2539024353027344,0.06890058517456055,-0.08167695999145419,0.0,0.1784315109252912,-0.2302103042602539,-0.38549900054931463,6.0,6.0,03-13,-0.0025366942087807764
02-13,0.0782461166381836,0.0822000503540039,0.2732677459716797,0.17519855499267578,-0.26586151123046786,0.2539024353027344,0.06890058517456055,0.2450280189514169,0.07522773742676048,0.1784315109252912,-0.2302103042602539,-0.38549900054931463,9.0,3.0,03-14,0.04573599497477251
02-14,0.0782461166381836,0.0822000503540039,0.2732677459716797,0.22463750839233398,-0.26586151123046786,0.2539024353027344,0.06890058517456055,0.31692028045654297,0.07522773742676048,0.2577161788940412,-0.2302103042602539,-0.38549900054931463,9.0,3.0,03-15,0.0624539852142337
02-15,0.0782461166381836,0.0822000503540039,-0.23332977294921875,0.22463750839233398,-0.26586151123046786,0.2539024353027344,0.06890058517456055,-0.08798933029174805,0.07522773742676048,0.2577161788940412,-0.2302103042602539,-0.29772233963012606,7.0,5.0,03-16,-0.0061902205149330465
02-16,0.0782461166381836,0.0822000503540039,-0.23332977294921875,0.22463750839233398,-0.15696573257446111,0.2539024353027344,0.06890058517456055,-0.08798933029174805,0.07522773742676048,0.2577161788940412,-0.14642047882080078,-0.29772233963012606,7.0,5.0,03-17,0.00986691315968861
02-17,0.0782461166381836,0.0822000503540039,-0.23332977294921875,0.22463750839233398,-0.15696573257446111,0.2539024353027344,0.06890058517456055,-0.08798933029174805,0.07522773742676048,0.2577161788940412,-0.14642047882080078,-0.29772233963012606,7.0,5.0,03-18,0.00986691315968861
02-18,0.0782461166381836,0.0822000503540039,-0.23332977294921875,0.22463750839233398,-0.15696573257446111,0.06363344192504794,0.06890058517456055,-0.08798933029174805,0.07522773742676048,0.2577161788940412,-0.14642047882080078,-0.29772233963012606,7.0,5.0,03-19,-0.005988836288451926
02-19,0.0782461166381836,0.0822000503540039,-0.23332977294921875,0.22463750839233398,-0.15696573257446111,0.06363344192504794,0.06890058517456055,-0.08798933029174805,0.07522773742676048,0.2577161788940412,-0.14642047882080078,-0.29772233963012606,7.0,5.0,03-20,-0.005988836288451926
02-20,0.0782461166381836,0.0822000503540039,-0.23332977294921875,0.22463750839233398,-0.15696573257446111,0.06363344192504794,0.06890058517456055,-0.08798933029174805,0.07522773742676048,0.2577161788940412,0.08378982543945312,-0.29772233963012606,8.0,4.0,03-21,0.0131953557332359
02-21,0.0782461166381836,0.0822000503540039,-0.23332977294921875,0.22463750839233398,0.06083059310913175,0.06363344192504794,0.06890058517456055,-0.08798933029174805,0.07522773742676048,0.07928466796875,0.08378982543945312,0.11668872833251953,10.0,2.0,03-22,0.05101001262664817
02-22,0.0782461166381836,0.0822000503540039,-0.23332977294921875,-0.12850236892700195,-0.08436536788940341,0.06363344192504794,0.06890058517456055,-0.08798933029174805,0.07522773742676048,0.07928466796875,0.08378982543945312,0.11668872833251953,8.0,4.0,03-23,0.009482026100158913
02-23,0.0782461166381836,0.0822000503540039,-0.23332977294921875,-0.12850236892700195,-0.08436536788940341,0.06363344192504794,0.1956195831298828,-0.08798933029174805,0.07522773742676048,0.07928466796875,0.08378982543945312,0.11668872833251953,8.0,4.0,03-24,0.02004194259643577
02-24,0.0782461166381836,0.0822000503540039,-0.23332977294921875,-0.12850236892700195,-0.08436536788940341,0.06363344192504794,0.1956195831298828,-0.08798933029174805,0.07522773742676048,0.07928466796875,0.08378982543945312,0.11668872833251953,8.0,4.0,03-25,0.02004194259643577
02-25,0.0782461166381836,0.0822000503540039,-0.23332977294921875,-0.12850236892700195,-0.08436536788940341,0.06363344192504794,0.1956195831298828,-0.006312370300293857,0.07522773742676048,0.07928466796875,0.08378982543945312,0.11668872833251953,8.0,4.0,03-26,0.02684835592905695
02-26,0.0782461166381836,0.0822000503540039,-0.23332977294921875,-0.12850236892700195,0.06221342086791992,0.06363344192504794,0.1956195831298828,-0.006312370300293857,0.07522773742676048,0.07928466796875,0.08378982543945312,0.11668872833251953,9.0,3.0,03-27,0.03906325499216723
02-27,0.0782461166381836,0.0822000503540039,-0.23332977294921875,-0.12850236892700195,0.06221342086791992,0.06363344192504794,0.1956195831298828,-0.006312370300293857,0.07522773742676048,0.07928466796875,0.08378982543945312,0.11668872833251953,9.0,3.0,03-28,0.03906325499216723
02-28,0.0782461166381836,0.0822000503540039,-0.23332977294921875,-0.12850236892700195,0.06221342086791992,0.06363344192504794,0.1956195831298828,-0.006312370300293857,0.07522773742676048,0.07928466796875,0.08378982543945312,0.11668872833251953,9.0,3.0,03-29,0.03906325499216723
