,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,-23.711341473156388,-28.07018039189113,-19.999995529651724,0.0,-25.00000465661298,0.0,0.0,9.999997764825855,18.1818144873154,-38.461549042245004,2.0,8.0,-9.732841712855999
02-14,0.0,-23.711341473156388,-28.07018039189113,-19.999995529651724,0.0,-25.00000465661298,0.0,0.0,0.0,18.1818144873154,-38.461549042245004,1.0,9.0,-10.641932418749258
02-15,0.0,-17.647065698344395,-28.07018039189113,-19.999995529651724,0.0,-25.00000465661298,0.0,0.0,9.999997764825855,18.1818144873154,-38.461549042245004,2.0,8.0,-9.181543915145816
02-16,0.0,-17.647065698344395,-28.07018039189113,-19.999995529651724,0.0,-25.00000465661298,0.0,0.0,9.999997764825855,9.090907243657705,-50.00000931322591,2.0,8.0,-11.056940961931144
02-17,0.0,-17.647065698344395,-28.07018039189113,-19.999995529651724,0.0,-25.00000465661298,0.0,0.0,9.999997764825855,9.090907243657705,-80.00000447034826,2.0,8.0,-13.784213248942267
02-18,0.0,-17.647065698344395,-28.07018039189113,-19.999995529651724,0.0,-25.00000465661298,0.0,0.0,9.999997764825855,9.090907243657705,-80.00000447034826,2.0,8.0,-13.784213248942267
02-19,0.0,-17.647065698344395,-28.07018039189113,4.000002145767201,0.0,-25.00000465661298,0.0,0.0,9.999997764825855,9.090907243657705,-80.00000447034826,3.0,7.0,-11.602395278449636
02-20,0.0,-17.647065698344395,-28.07018039189113,7.999998331069936,0.0,-25.00000465661298,0.0,33.33333333333334,9.999997764825855,9.090907243657705,-80.00000447034826,4.0,6.0,-8.208456231300902
02-21,0.0,-17.647065698344395,-23.7288222919765,7.999998331069936,0.0,-25.00000465661298,0.0,27.272728504228215,9.999997764825855,9.090907243657705,-80.00000447034826,4.0,6.0,-8.364751388500038
02-22,0.0,-23.711341473156388,-23.7288222919765,7.999998331069936,0.0,-25.00000465661298,0.0,27.272728504228215,9.999997764825855,0.0,-80.00000447034826,3.0,7.0,-9.742495299270011
02-23,0.0,-23.711341473156388,-23.7288222919765,7.999998331069936,0.0,-25.00000465661298,0.0,27.272728504228215,9.999997764825855,0.0,-80.00000447034826,3.0,7.0,-9.742495299270011
02-24,0.0,-23.711341473156388,-10.169492381566323,7.999998331069936,0.0,-25.00000465661298,0.0,27.272728504228215,9.999997764825855,0.0,-125.0000139698389,3.0,7.0,-12.600738898277326
02-25,0.0,-23.711341473156388,-20.370361172123086,7.999998331069936,0.0,-25.00000465661298,0.0,33.33333333333334,24.99999534338703,0.0,-137.5000023283065,3.0,7.0,-12.749852965673512
02-26,0.0,-10.309280504365875,-20.370361172123086,7.999998331069936,0.0,-25.00000465661298,0.0,38.46153757981291,24.99999534338703,0.0,-137.5000023283065,3.0,7.0,-11.065283400648958
02-27,0.0,-3.883503123630685,-20.370361172123086,7.999998331069936,0.0,-25.00000465661298,0.0,38.46153757981291,24.99999534338703,0.0,-125.0000139698389,3.0,7.0,-9.344759242539617
02-28,0.0,-3.883503123630685,-24.07407223442462,19.999998807907104,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,24.99999534338703,0.0,-112.50000698491947,4.0,6.0,-1.0905503773539673
02-29,0.0,0.0,-24.07407223442462,0.0,0.0,0.0,70.00000111758708,0.0,0.0,0.0,-75.00000465661297,1.0,2.0,-2.6430977975864107
03-01,0.0,-0.9434066238083217,-24.07407223442462,19.999998807907104,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,24.99999534338703,0.0,-75.00000465661297,4.0,6.0,2.585822243385019
03-02,0.0,2.7272700672307866,-24.07407223442462,19.999998807907104,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,24.99999534338703,0.0,-75.00000465661297,5.0,5.0,2.9195201243885758
03-03,0.0,2.7272700672307866,-24.07407223442462,19.999998807907104,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,24.99999534338703,0.0,-75.00000465661297,5.0,5.0,2.9195201243885758
03-04,0.0,2.7272700672307866,-24.07407223442462,19.999998807907104,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,24.99999534338703,0.0,-75.00000465661297,5.0,5.0,2.9195201243885758
03-05,0.0,2.7272700672307866,-67.5000016763806,19.999998807907104,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,24.99999534338703,0.0,-112.50000698491947,5.0,5.0,-4.437382763817104
03-06,0.0,1.8348605792718038,-65.00000409781926,19.999998807907104,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,16.666663562258023,0.0,-112.50000698491947,5.0,5.0,-5.048814008410435
03-07,0.0,1.8348605792718038,-65.00000409781926,19.999998807907104,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,16.666663562258023,0.0,-112.50000698491947,5.0,5.0,-5.048814008410435
03-08,0.0,1.8348605792718038,-42.49999608844524,19.999998807907104,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,16.666663562258023,0.0,-54.54545700845639,5.0,5.0,2.2652367175747545
03-09,0.0,1.8348605792718038,-42.49999608844524,19.999998807907104,0.0,-25.00000465661298,70.00000111758708,38.46153757981291,16.666663562258023,0.0,-54.54545700845639,5.0,5.0,2.2652367175747545
03-10,0.0,1.8348605792718038,-42.49999608844524,19.999998807907104,0.0,0.0,70.00000111758708,38.46153757981291,8.333331781129006,8.333331781129006,-54.54545700845639,6.0,4.0,4.53796441363048
03-11,0.0,11.009174412262649,-42.49999608844524,19.999998807907104,0.0,0.0,70.00000111758708,38.46153757981291,8.333331781129006,8.333331781129006,-18.18181448731537,6.0,4.0,8.677778627642466
03-12,0.0,11.009174412262649,-9.615387260561256,19.999998807907104,0.0,0.0,70.00000111758708,38.46153757981291,8.333331781129006,8.333331781129006,-18.18181448731537,6.0,4.0,11.667288521086466
03-13,0.0,22.399997711181634,-9.615387260561256,19.999998807907104,0.0,0.0,70.00000111758708,38.46153757981291,16.666663562258023,8.333331781129006,-9.090907243657693,6.0,4.0,14.286839641423347
03-14,0.0,22.399997711181634,-9.615387260561256,19.999998807907104,0.0,0.0,70.00000111758708,38.46153757981291,16.666663562258023,8.333331781129006,9.090907243657705,7.0,3.0,15.939731867542928
03-15,0.0,18.400001525878906,-9.615387260561256,19.999998807907104,0.0,0.0,70.00000111758708,38.46153757981291,16.666663562258023,8.333331781129006,9.090907243657705,7.0,3.0,15.576095850697225
03-16,0.0,18.400001525878906,-9.615387260561256,19.999998807907104,0.0,0.0,70.00000111758708,38.46153757981291,16.666663562258023,8.333331781129006,16.666663562258023,7.0,3.0,16.26480097056998
03-17,0.0,18.400001525878906,-9.615387260561256,19.999998807907104,0.0,0.0,70.00000111758708,38.46153757981291,16.666663562258023,8.333331781129006,16.666663562258023,7.0,3.0,16.26480097056998
03-18,0.0,18.400001525878906,-9.615387260561256,19.999998807907104,0.0,0.0,70.00000111758708,7.692306369719361,16.666663562258023,8.333331781129006,16.666663562258023,7.0,3.0,13.467598133288753
03-19,0.0,18.400001525878906,-35.71428824849688,0.0,0.0,0.0,70.00000111758708,0.0,16.666663562258023,8.333331781129006,16.666663562258023,5.0,5.0,8.577488481874015
03-20,0.0,5.5555610745039266,-40.476188617768955,0.0,0.0,0.0,70.00000111758708,0.0,16.666663562258023,8.333331781129006,16.666663562258023,5.0,5.0,6.976912043633373
03-21,0.0,5.5555610745039266,-40.476188617768955,0.0,0.0,0.0,70.00000111758708,8.333331781129006,16.666663562258023,8.333331781129006,33.33333333333334,6.0,4.0,9.24963945747013
03-22,0.0,10.185186105009905,-28.57143769458877,0.0,0.0,0.0,70.00000111758708,8.333331781129006,16.666663562258023,8.333331781129006,33.33333333333334,6.0,4.0,10.75276454416887
03-23,0.0,10.185186105009905,-28.57143769458877,0.0,0.0,0.0,70.00000111758708,0.0,0.0,8.333331781129006,33.33333333333334,4.0,6.0,8.48003769477005
03-24,0.0,10.185186105009905,-28.57143769458877,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,8.333331781129006,33.33333333333334,3.0,7.0,1.3588256130685898
03-25,0.0,4.629636068402729,-28.57143769458877,0.0,0.0,0.0,0.0,-29.999993294477562,-19.999995529651724,15.384612739438733,33.33333333333334,3.0,7.0,-2.29307676159484
03-26,0.0,4.629636068402729,-28.57143769458877,0.0,0.0,0.0,0.0,-29.999993294477562,-19.999995529651724,15.384612739438733,33.33333333333334,3.0,7.0,-2.29307676159484
03-27,0.0,4.629636068402729,-28.57143769458877,0.0,0.0,0.0,0.0,-29.999993294477562,-19.999995529651724,15.384612739438733,33.33333333333334,3.0,7.0,-2.29307676159484
03-28,0.0,4.629636068402729,-28.57143769458877,0.0,0.0,0.0,0.0,-29.999993294477562,-19.999995529651724,15.384612739438733,33.33333333333334,3.0,7.0,-2.29307676159484
03-29,0.0,0.9345896432088628,-28.57143769458877,0.0,0.0,0.0,0.0,-29.999993294477562,-19.999995529651724,15.384612739438733,33.33333333333334,3.0,7.0,-2.628990072976101
03-30,0.0,-2.80373550646287,-28.57143769458877,0.0,0.0,0.0,0.0,-29.999993294477562,-19.999995529651724,15.384612739438733,33.33333333333334,2.0,8.0,-2.96883781385535
03-31,0.0,-2.80373550646287,4.761900369272073,0.0,0.0,0.0,0.0,-29.999993294477562,-19.999995529651724,15.384612739438733,33.33333333333334,3.0,7.0,0.06146564649563531
04-01,0.0,-1.8691570043085592,4.761900369272073,0.0,0.0,0.0,0.0,-29.999993294477562,-19.999995529651724,21.428572188834742,33.33333333333334,3.0,7.0,0.6958781875456652
04-02,0.0,-1.8691570043085592,4.761900369272073,0.0,0.0,0.0,0.0,-29.999993294477562,-19.999995529651724,26.666669978035678,33.33333333333334,3.0,7.0,1.1720688956548413
04-03,0.0,-1.8691570043085592,4.761900369272073,0.0,0.0,0.0,0.0,-29.999993294477562,-19.999995529651724,26.666669978035678,8.333331781129006,3.0,7.0,-1.1006585181819166
04-04,0.0,-1.8691570043085592,4.761900369272073,0.0,0.0,0.0,0.0,-29.999993294477562,-19.999995529651724,26.666669978035678,8.333331781129006,3.0,7.0,-1.1006585181819166
04-05,0.0,-1.8691570043085592,4.761900369272073,0.0,0.0,0.0,0.0,-29.999993294477562,-19.999995529651724,20.000004967053524,15.384612739438733,3.0,7.0,-1.0656934320612281
04-06,0.0,-3.8095317027469466,-23.809523133734164,0.0,0.0,0.0,0.0,-29.999993294477562,-19.999995529651724,20.000004967053524,15.384612739438733,2.0,8.0,-3.839493268556194
04-07,0.0,-3.8095317027469466,-23.809523133734164,0.0,-25.00000465661298,0.0,0.0,-29.999993294477562,-19.999995529651724,0.0,15.384612739438733,1.0,9.0,-7.930403234344059
04-08,0.0,-19.04762445393628,-23.809523133734164,0.0,-25.00000465661298,0.0,0.0,-29.999993294477562,-19.999995529651724,-9.090907243657693,15.384612739438733,1.0,9.0,-10.14213050660288
04-09,0.0,-19.04762445393628,-23.809523133734164,0.0,-25.00000465661298,0.0,0.0,-29.999993294477562,-19.999995529651724,-9.090907243657693,15.384612739438733,1.0,9.0,-10.14213050660288
04-10,0.0,-19.04762445393628,-23.809523133734164,0.0,-25.00000465661298,0.0,0.0,-18.18181448731537,-19.999995529651724,0.0,7.692306369719361,1.0,9.0,-8.940605081048288
04-11,0.0,-19.04762445393628,-29.999993294477562,0.0,-25.00000465661298,0.0,0.0,-18.18181448731537,-19.999995529651724,0.0,7.692306369719361,1.0,9.0,-9.503375095661324
04-12,0.0,-19.04762445393628,-29.999993294477562,0.0,-25.00000465661298,0.0,0.0,-18.18181448731537,-19.999995529651724,0.0,7.692306369719361,1.0,9.0,-9.503375095661324
04-13,0.0,-19.04762445393628,-29.999993294477562,0.0,-25.00000465661298,0.0,0.0,-9.090907243657693,-19.999995529651724,0.0,7.692306369719361,1.0,9.0,-8.676928982601535
04-14,0.0,-19.04762445393628,-4.999995157122685,0.0,-25.00000465661298,0.0,0.0,-9.090907243657693,-19.999995529651724,0.0,7.692306369719361,1.0,9.0,-6.404201879205636
04-15,0.0,-2.857151615376773,-4.999995157122685,0.0,-25.00000465661298,0.0,0.0,-9.090907243657693,-19.999995529651724,0.0,7.692306369719361,1.0,9.0,-4.932340712063863
04-16,0.0,-2.857151615376773,-4.999995157122685,0.0,-25.00000465661298,0.0,0.0,-9.090907243657693,-19.999995529651724,0.0,7.692306369719361,1.0,9.0,-4.932340712063863
04-17,0.0,4.424774559935741,-4.999995157122685,0.0,-25.00000465661298,0.0,0.0,-9.090907243657693,-19.999995529651724,0.0,7.692306369719361,2.0,8.0,-4.270347423399088
04-18,0.0,4.424774559935741,-4.999995157122685,0.0,-25.00000465661298,0.0,0.0,-9.090907243657693,-19.999995529651724,0.0,7.692306369719361,2.0,8.0,-4.270347423399088
04-19,0.0,4.424774559935741,-4.999995157122685,0.0,-25.00000465661298,0.0,0.0,-9.090907243657693,-19.999995529651724,-8.333331781128996,24.999999999999993,2.0,8.0,-3.4544963462034857
04-20,0.0,4.424774559935741,-4.999995157122685,0.0,-25.00000465661298,0.0,0.0,9.090907243657705,0.0,-8.333331781128996,24.999999999999993,3.0,7.0,0.016577291702616168
04-21,0.0,4.424774559935741,-4.999995157122685,0.0,-25.00000465661298,0.0,0.0,9.090907243657705,0.0,-8.333331781128996,33.33333747254459,3.0,7.0,0.774153425570307
04-22,0.0,4.424774559935741,-4.999995157122685,0.0,-25.00000465661298,0.0,0.0,9.090907243657705,0.0,-8.333331781128996,29.411767026132335,3.0,7.0,0.4176470213510109
04-23,0.0,-3.846161781683789,-4.999995157122685,0.0,-25.00000465661298,0.0,0.0,23.076919109158116,0.0,-8.333331781128996,29.411767026132335,2.0,8.0,0.9371993417038186
04-24,0.0,-3.846161781683789,-4.999995157122685,0.0,-25.00000465661298,0.0,0.0,23.076919109158116,0.0,-8.333331781128996,29.411767026132335,2.0,8.0,0.9371993417038186
04-25,0.0,-3.846161781683789,-13.513508506549263,0.0,-25.00000465661298,0.0,0.0,23.076919109158116,0.0,-8.333331781128996,29.411767026132335,2.0,8.0,0.16324358266503838
04-26,0.0,-2.8846242018708743,-13.513508506549263,0.0,-25.00000465661298,0.0,0.0,23.076919109158116,0.0,-8.333331781128996,29.411767026132335,2.0,8.0,0.25065608992075833
04-27,0.0,-2.8846242018708743,-13.513508506549263,0.0,-25.00000465661298,0.0,0.0,23.076919109158116,0.0,-16.666669771075306,29.411767026132335,2.0,8.0,-0.5069200909834515
04-28,0.0,-2.8846242018708743,-13.513508506549263,0.0,-25.00000465661298,0.0,0.0,23.076919109158116,0.0,-16.666669771075306,29.411767026132335,2.0,8.0,-0.5069200909834515
04-29,0.0,-2.8846242018708743,-13.513508506549263,0.0,-17.64705933914052,0.0,0.0,23.076919109158116,0.0,-16.666669771075306,29.411767026132335,2.0,8.0,0.16152948333222641
04-30,0.0,-2.8846242018708743,-13.513508506549263,0.0,-17.64705933914052,0.0,0.0,23.076919109158116,-25.00000465661298,-25.000007761021614,29.411767026132335,2.0,8.0,-2.8687743936277093
05-01,0.0,-2.8846242018708743,-13.513508506549263,0.0,-17.64705933914052,0.0,0.0,23.076919109158116,-25.00000465661298,-25.000007761021614,23.529415373983642,2.0,8.0,-3.403533634732135
05-02,0.0,-2.8846242018708743,-13.513508506549263,0.0,-17.64705933914052,0.0,0.0,23.076919109158116,-25.00000465661298,-25.000007761021614,23.529415373983642,2.0,8.0,-3.403533634732135
05-03,0.0,-11.45834128838049,-13.513508506549263,0.0,5.882356034843122,0.0,0.0,23.076919109158116,-25.00000465661298,0.0,23.529415373983642,3.0,7.0,0.22880327876746812
05-04,0.0,-2.941173720662243,-13.513508506549263,0.0,5.882356034843122,0.0,0.0,23.076919109158116,-25.00000465661298,8.333331781129006,18.750001164153243,4.0,6.0,1.3261746550417275
05-05,0.0,-2.941173720662243,-13.513508506549263,0.0,5.882356034843122,0.0,0.0,23.076919109158116,-25.00000465661298,8.333331781129006,18.750001164153243,4.0,6.0,1.3261746550417275
05-06,0.0,-2.941173720662243,-39.99999006589293,0.0,5.882356034843122,0.0,0.0,15.384612739438733,-25.00000465661298,15.384612739438733,13.333339956071377,4.0,6.0,-1.632386088488744
05-07,0.0,-2.941173720662243,-39.99999006589293,0.0,5.882356034843122,0.0,0.0,15.384612739438733,-25.00000465661298,15.384612739438733,13.333339956071377,4.0,6.0,-1.632386088488744
05-08,0.0,-2.941173720662243,-39.99999006589293,0.0,5.882356034843122,0.0,0.0,15.384612739438733,-25.00000465661298,7.692306369719361,13.333339956071377,4.0,6.0,-2.3316866675541417
05-09,0.0,-2.941173720662243,-33.33333002196431,0.0,5.882356034843122,0.0,0.0,15.384612739438733,-25.00000465661298,7.692306369719361,13.333339956071377,4.0,6.0,-1.7256266635606303
05-10,0.0,-2.941173720662243,-33.33333002196431,0.0,5.882356034843122,0.0,0.0,15.384612739438733,-25.00000465661298,7.692306369719361,13.333339956071377,4.0,7.0,-1.7256266635606303
05-11,0.0,-10.526312157057626,-33.33333002196431,0.0,5.882356034843122,0.0,0.0,15.384612739438733,-25.00000465661298,7.692306369719361,27.777783296726138,4.0,7.0,-1.1020534904461414
05-12,0.0,-10.526312157057626,-33.33333002196431,0.0,5.882356034843122,0.0,0.0,15.384612739438733,9.090907243657705,7.692306369719361,27.777783296726138,5.0,6.0,1.9971203186693756
05-13,0.0,-18.947369411711573,-33.33333002196431,0.0,5.882356034843122,0.0,0.0,15.384612739438733,9.090907243657705,7.692306369719361,27.777783296726138,5.0,6.0,1.2315696591553802
05-14,0.0,-18.947369411711573,-33.33333002196431,0.0,5.882356034843122,0.0,0.0,15.384612739438733,9.090907243657705,7.692306369719361,27.777783296726138,5.0,6.0,1.2315696591553802
05-15,15.841581003185132,-20.21276575507703,-33.33333002196431,0.0,5.882356034843122,0.0,-25.00000465661298,15.384612739438733,9.090907243657705,7.692306369719361,11.111116630059469,6.0,5.0,-1.2312018557046176
05-16,24.77875863462954,-20.21276575507703,-33.33333002196431,0.0,5.882356034843122,0.0,-25.00000465661298,15.384612739438733,9.090907243657705,7.692306369719361,11.111116630059469,6.0,5.0,-0.41873116193694426
05-17,28.57143000251241,-20.21276575507703,-33.33333002196431,0.0,5.882356034843122,0.0,-25.00000465661298,15.384612739438733,9.090907243657705,7.692306369719361,11.111116630059469,6.0,5.0,-0.0739428557657745
05-18,27.96609647244543,-28.409091063028523,-33.33333002196431,0.0,5.882356034843122,0.0,-42.857144377669506,15.384612739438733,9.090907243657705,7.692306369719361,5.882356034843122,6.0,5.0,-2.97281186979226
05-19,22.01834882452534,-18.18181448731536,-33.33333002196431,0.0,5.882356034843122,0.0,-42.857144377669506,0.0,9.090907243657705,7.692306369719361,-5.882356034843106,4.0,7.0,-5.051884222640615
05-20,22.01834882452534,-18.18181448731536,-33.33333002196431,0.0,5.882356034843122,0.0,-42.857144377669506,0.0,9.090907243657705,7.692306369719361,0.0,4.0,7.0,-4.517124583109423
05-21,22.01834882452534,-18.18181448731536,-33.33333002196431,0.0,5.882356034843122,0.0,-42.857144377669506,0.0,9.090907243657705,7.692306369719361,0.0,4.0,7.0,-4.517124583109423
05-22,22.01834882452534,-18.18181448731536,-33.33333002196431,0.0,5.882356034843122,0.0,-42.857144377669506,0.0,9.090907243657705,0.0,0.0,3.0,8.0,-5.216425162174819
05-23,22.01834882452534,-18.18181448731536,-23.33333002196431,0.0,5.882356034843122,0.0,-42.857144377669506,0.0,9.090907243657705,0.0,0.0,3.0,8.0,-4.30733425308391
05-24,22.01834882452534,-18.18181448731536,-23.33333002196431,0.0,0.0,0.0,-42.857144377669506,0.0,9.090907243657705,0.0,-6.250003492459733,2.0,9.0,-5.410276028293261
05-25,22.01834882452534,-18.18181448731536,-23.33333002196431,0.0,0.0,-33.33333333333335,-42.857144377669506,0.0,27.272728504228215,0.0,5.555558315029726,3.0,8.0,-5.7144533251362954
05-26,22.01834882452534,-18.18181448731536,-23.33333002196431,0.0,0.0,-33.33333333333335,-42.857144377669506,0.0,27.272728504228215,0.0,5.555558315029726,3.0,8.0,-5.7144533251362954
