,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.596753540710083,-0.1634653102432688,1.9830010247609184,0.9261930590173981,5.180460442758223,-6.0936314920308785,-2.09634951699986,-9.19893000909947,0.90638741041023,2.151442838057966,6.021283842660504,5.209623251583978,7.0,5.0,-0.48089483331952815
01-03,-14.552941876599892,-0.7398325789976918,2.0177047183381234,0.11672005378422677,4.640315051094863,-5.746836114060485,0.5152562945908165,-6.281151775351663,0.7736978982868683,4.823234800138841,7.578510502285886,5.085906458064863,8.0,4.0,-0.14745138070210353
01-04,-15.634442091351552,-0.1634653102432688,4.281237455639456,6.414149415958209,4.149276978838476,-7.649446419590615,-2.4698938507336754,-6.027453300215963,-0.8345744601471604,4.439572315866039,6.151050874602024,7.548947096523398,6.0,6.0,0.017079892095447507
01-05,-17.769229677301933,0.20432871481377338,4.732076248551801,5.142382366036784,5.246540677881061,-9.649124619988099,-1.2505059301885229,-9.090912257625835,-0.34276845541005685,4.8369401119429165,5.670436787316332,6.228752763619294,7.0,5.0,-0.5034236058627072
01-06,-9.92772788309009,-1.0739413151110233,5.810713764506949,4.700027233901737,6.0452821649399,-12.04851202670548,-0.3004876577116034,-5.0881009309568475,0.04471041203418848,5.896777349769415,6.689824769796784,7.312814203575918,7.0,5.0,0.6717816737458207
01-07,-11.093370840970646,-1.4869874857125889,6.402230761711031,3.6882995749564182,5.269548592683075,-9.229177447439506,-3.5537215583873674,-3.3062800220498936,2.6991176993594936,5.742737719943824,7.793032445077692,9.553706903195579,7.0,5.0,1.0399280285305925
01-08,-15.083801370117152,-1.4043829786027147,7.385575702971862,4.456670890118932,5.163636641068905,-8.749998975545168,-5.764464746935992,-2.9697090672056636,2.7994690561836286,2.8129447965035985,9.5931707340205,10.526321059811888,7.0,5.0,0.7304526451893856
01-09,-12.689538485952617,-2.032346764991238,7.832983389480992,3.634848688482152,5.404103100361855,-9.244792025613888,-4.855368786452159,-1.583529750221125,2.942471927289858,2.852699777873742,9.614419498164834,10.001315792635888,7.0,5.0,0.9897721967548577
01-10,-13.16539131611478,-1.736965041685364,7.896551332916019,3.3959203804670657,5.186969058502595,-9.374998370185503,-2.1341487171393547,-0.41087670116388947,1.6318766232056463,3.108515869559222,8.637961117882023,10.93319538539306,7.0,5.0,1.1640508018030615
01-11,-7.115385821585055,-1.5270281647217103,7.657971790235934,2.8642929140115267,5.114597946896816,-7.17790259018243,-1.494643166714844,-0.27354689601356597,0.6798714053483453,2.1674012936898555,9.126190308023428,11.751748715937714,7.0,5.0,1.8144639779105012
01-12,-12.20789930490511,0.8828184888677633,6.854973824053487,2.975527513039877,5.141757435291523,-6.654679088348124,-1.2492461207283898,1.0118635309244712,1.34495987210221,0.9838850936830996,9.413657342884044,12.466260445436639,9.0,3.0,1.7469899193584573
01-13,-25.856832923336132,-0.8012813165107623,6.820529195641548,4.727474436767932,4.7297320621664936,-5.2751733737809126,-1.043541288297379,3.293694976464984,0.7981095429281144,-2.4498227398636088,8.65660537289903,13.522094003321246,7.0,5.0,0.5934656623667127
01-14,-18.12311475614767,0.04006120021751111,5.6493231310216325,5.300941372886554,4.568528761302913,-4.378281193094492,2.1621544219272923,1.8125091445680581,1.7135298142639674,-2.05821193054101,8.724918086592961,13.862257861991104,9.0,3.0,1.6062179929157352
01-15,-17.907879125413757,0.12018360065251198,4.470426930922335,5.274783048964055,4.522494784500332,-3.992019401847771,2.8028059218308004,4.034293468369608,1.7135298142639674,-2.05821193054101,8.360205846026004,12.321976750525977,9.0,3.0,1.638549142354421
01-16,-21.99741768970611,0.6810862534261424,4.6016487430265025,6.155950720269374,4.965216507519274,-4.041915986001858,1.221218652609967,4.131738877528807,2.200519437028058,-1.7590132918044807,8.121703865346957,11.330106945407318,9.0,3.0,1.300903586220829
01-17,-15.36805927133083,0.9983987868531176,3.941909760450672,5.143804381985838,4.485485609754419,-3.5928181754910833,2.1221172830419515,2.3232687743550335,2.9079863266950317,-0.9794068983659822,8.097168777187365,10.528991408393615,9.0,3.0,1.7174038969607623
01-18,-13.080168216075544,1.195700004709477,4.338843626578964,4.117161378293621,3.645954823012891,-3.068868350468196,2.590152152385396,4.280979078956534,3.9879944997691728,-0.8497769696018682,7.15249417247781,11.177519053598031,9.0,3.0,2.1239987711363573
01-19,-16.928449646962605,1.704997226895134,6.239406987260347,3.8684761127908676,0.9834466247649425,-2.6845683404018548,2.74517066483298,5.056936619259427,4.04516588535166,-1.8723856027622738,8.354804752997651,11.93898292629601,9.0,3.0,1.9543320175268573
01-20,-19.910518464735365,1.1928361349365375,6.375046058686188,3.5645230629752183,0.8645524824905043,-1.6486221823606262,2.725827260253532,6.598491556973861,4.502569686111917,-3.18305799713395,7.595251466362736,12.02771142094394,9.0,3.0,1.7253842071253747
01-21,-28.51314092716596,0.5566538294138857,6.069850871724303,2.7908294215294704,0.6976160940766443,-1.7989192975786779,2.346391407715353,6.6177895238756195,4.616920636301981,-2.7244044690705933,8.230959206803538,11.98336953514336,9.0,3.0,0.9061596527307437
01-22,-20.217588183638245,1.7892598903232595,5.154284714181962,3.6428399590319698,0.9121416639053377,-2.6966875413280498,-0.49710910970364036,5.093570299413236,5.695303798109137,-2.5920056717331996,8.857979880403933,10.367394495643575,8.0,4.0,1.2924486828841062
01-23,-19.809613581636228,2.9365700905255,6.0463497258002095,3.4842237145765065,-0.24254508505314357,-1.2122682249355774,0.7755084160947538,8.08893531554282,5.42800432137721,-4.815951262454988,8.669332335849388,10.191250328890437,8.0,4.0,1.6283163412147408
01-24,-22.788332539120066,2.9745569389494646,7.902528138260612,5.7001865819822815,-0.7518807427335055,0.5937648952626227,-0.13966038767659483,7.788463453569286,4.793556484488984,-3.832802384754033,9.589543157104623,9.323104364794856,8.0,4.0,1.762752330010711
01-25,-24.460101120372588,3.0125249220159027,4.587766349538233,3.030298209748844,-0.7761401086633364,1.619236462065862,0.5744830066677691,8.018415920832282,5.017570661434714,-4.599361206499231,9.189976838150919,8.300247703681233,9.0,3.0,1.1262431365500503
01-26,-27.390686510792012,3.477915059926637,4.029546355875146,2.474279824752995,1.6997846458615888,1.4742000752020366,-0.05980998380692886,5.962059710647891,4.511593837851296,-4.266706259184855,8.870282306351848,8.976484489533373,9.0,3.0,0.8132452960182515
01-27,-26.814610078816354,4.15211360425821,3.4251095988957108,4.503752895423683,2.447136499346341,1.2558488579579845,-0.09987862084287974,6.408525039406247,4.7083630493686695,-4.231493151059927,9.024834441906087,7.074253002167703,9.0,3.0,0.9878295948342893
01-28,-29.145251032711005,5.04462618409931,5.171255960304602,4.873349318931576,0.2914033206625262,-0.912001296451703,0.8791143712991979,5.498548051668376,5.953046917579508,-3.82386641708692,8.112079845677691,3.7248842497910726,9.0,3.0,0.4722657894803528
01-29,-24.848197745992344,5.587898572574928,3.97688036654548,4.689654769625296,1.129808323843586,0.786433252947191,-0.819184368901769,2.904162547310738,5.900451763201389,-2.2831027858393584,9.25115559102521,1.7423026736575993,9.0,3.0,0.6681885799998288
