,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,44.55445665310199,-125.00001655684625,0.0,-218.181809971812,-14.285716819925423,-25.000007761021614,-24.52830268251129,1.0,11.0,-30.20344976158455
01-03,0.0,0.0,0.0,0.0,0.0,44.55445665310199,-125.00001655684625,0.0,-288.888866659791,0.0,-25.000007761021614,-26.415098981315843,1.0,11.0,-35.062461108822724
01-04,0.0,0.0,0.0,0.0,0.0,44.55445665310199,-125.00001655684625,-27.499992549419677,-337.49998253770184,0.0,-19.999997516473066,-23.999996125698146,1.0,11.0,-40.78712738608642
01-05,0.0,0.0,0.0,0.0,0.0,44.55445665310199,-125.00001655684625,-27.499992549419677,-337.49998253770184,6.249997089616993,-35.0000034148495,-23.999996125698146,2.0,10.0,-41.51629478681637
01-06,0.0,0.0,0.0,0.0,0.0,44.55445665310199,-125.00001655684625,-27.499992549419677,-337.49998253770184,6.666671633720201,-35.0000034148495,-72.22222682134625,2.0,10.0,-45.500091132778444
01-07,0.0,0.0,0.0,0.0,0.0,44.55445665310199,-108.33333885228207,-27.499992549419677,-228.57142477011183,6.666671633720201,-42.10526350187352,-87.87878582628632,2.0,10.0,-36.93063976776261
01-08,0.0,0.0,0.0,0.0,0.0,44.55445665310199,-108.33333885228207,-27.499992549419677,-228.57142477011183,0.0,-25.000007761021614,-41.176464143096716,1.0,11.0,-32.16889761856916
01-09,0.0,0.0,0.0,0.0,0.0,44.55445665310199,-108.33333885228207,-27.499992549419677,-187.49999029872328,-15.384617588929125,-38.888890805190435,-61.76469621464508,1.0,11.0,-32.901422471340645
01-10,0.0,0.0,0.0,0.0,0.0,44.55445665310199,-91.66667439319492,-27.499992549419677,-76.92306884059322,13.333334989017844,-11.1111057454668,-85.29411055740638,2.0,10.0,-19.55059670366343
01-11,0.0,0.0,0.0,0.0,0.0,44.55445665310199,-91.66667439319492,-27.499992549419677,-40.00000124176348,6.666671633720201,-16.66666551688574,-140.74072566583527,2.0,10.0,-22.11274425668974
01-12,0.0,0.0,0.0,0.0,0.0,44.55445665310199,-91.66667439319492,-27.499992549419677,0.0,6.666671633720201,-5.263155486885323,-35.41666052252474,2.0,10.0,-9.052112888766873
01-13,0.0,0.0,0.0,0.0,0.0,44.55445665310199,-83.3333355409128,-27.499992549419677,0.0,0.0,0.0,4.411773406819428,2.0,10.0,-5.155591502534255
01-14,0.0,0.0,0.0,0.0,0.0,44.55445665310199,-83.3333355409128,-27.499992549419677,-11.111105745466775,0.0,0.0,-8.33333178112902,1.0,11.0,-7.143609080318857
01-15,0.0,0.0,0.0,0.0,0.0,44.55445665310199,-83.3333355409128,-27.499992549419677,-24.999996119489293,-7.142862844832167,-10.000001862645178,48.38709347919168,2.0,10.0,-5.002886565417121
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-83.3333355409128,-27.499992549419677,-42.85714159003726,-7.142862844832167,0.0,52.419353772679656,1.0,11.0,-9.034498229376855
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000662273848,-27.499992549419677,-42.85714159003726,21.052628483138257,4.999997826913956,53.225807033083825,3.0,9.0,-3.4232256182549476
