,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.08039700984954856,0.0,0.0,0.09647655487060547,0.0,-0.24855875968933105,0.0,-0.16605186462402388,0.3029026985168457,0.0,2.0,10.0,02-01,-0.007969031731287693
01-03,0.0,0.0,-0.08039700984954856,0.0,0.0,0.09647655487060547,0.0,-0.24855875968933105,0.0,-0.16605186462402388,0.3029026985168457,0.0,2.0,10.0,02-02,-0.007969031731287693
01-04,0.0,0.0,-0.08039700984954856,0.0,0.0,0.09647655487060547,0.0,-0.24855875968933105,0.0,-0.16605186462402388,0.3029026985168457,0.0,2.0,10.0,02-03,-0.007969031731287693
01-05,0.0,-0.024119257926940918,-0.08039700984954856,0.0,0.0,0.048238277435302734,0.0,-0.24855875968933105,0.0,-0.16605186462402388,0.3029026985168457,0.0,2.0,10.0,02-04,-0.013998826344807999
01-06,0.0,-0.024119257926940918,-0.08039700984954856,0.0,0.0,0.048238277435302734,0.0,-0.24855875968933105,0.0,-0.16605186462402388,0.3029026985168457,0.0,2.0,10.0,02-05,-0.013998826344807999
01-07,0.0,-0.024119257926940918,-0.08039700984954856,0.0,0.0,0.048238277435302734,0.0,-0.24855875968933105,0.0,-0.16605186462402388,0.3029026985168457,0.0,2.0,10.0,02-06,-0.013998826344807999
01-08,0.0,-0.024119257926940918,-0.08039700984954856,0.0,0.0,0.048238277435302734,0.0,-0.24855875968933105,0.0,-0.16605186462402388,0.3029026985168457,0.0,2.0,10.0,02-07,-0.013998826344807999
01-09,0.0,-0.024119257926940918,-0.08039700984954856,0.0,0.008039712905883567,0.048238277435302734,0.0,-0.24855875968933105,0.0,-0.16605186462402388,0.3029026985168457,0.0,3.0,9.0,02-08,-0.013328850269317702
01-10,0.0,-0.024119257926940918,0.08843684196472146,0.0,0.008039712905883567,0.048238277435302734,0.0,-0.24855875968933105,0.0,-0.16605186462402388,0.3029026985168457,0.0,4.0,8.0,02-09,0.0007406373818714673
01-11,0.0,-0.024119257926940918,0.08843684196472146,0.0,0.008039712905883567,0.048238277435302734,0.0,-0.24855875968933105,0.0,-0.16605186462402388,0.3029026985168457,0.0,4.0,8.0,02-10,0.0007406373818714673
