,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7160930633544922,-1.9658870697021449,-0.21029090881347656,-1.0875816345214844,-0.10608291625976562,-0.578643798828125,-0.27884674072266336,2.997089385986328,-3.9183349609375,0.8634262084961009,-1.3387184143066406,-0.8627357482910156,2.0,10.0,02-01,-0.6835583051045733
01-03,-0.9495639801025391,-1.914981842041012,-0.2167034149169922,-1.0538005828857386,0.040874481201171875,-0.15474319458007812,0.06528472900390625,3.7752723693847656,-4.22282409667968,1.9795913696289134,-1.5225601196289134,-0.23997879028320312,4.0,8.0,02-02,-0.3678444226582833
01-04,-1.1413393020629847,-1.8075237274169886,-0.26191520690918324,-0.612421035766598,-0.1270732879638672,-0.396411895751946,-0.24374771118164062,4.4156455993652415,-4.697025299072266,1.830413818359382,-1.6512527465820312,-0.27999496459960227,2.0,10.0,02-03,-0.41438714663187365
01-05,-0.7577896118164027,-1.7731094360351562,-0.6551017761230469,-0.4323616027831996,-0.4000091552734375,-0.10828018188476562,0.7374114990234375,3.2221412658691406,-4.797447204589844,1.9357147216796946,-0.9976425170898366,-0.20255279541015625,3.0,9.0,02-04,-0.35241889953613104
01-06,0.031963348388671875,-1.544052124023434,-0.04486846923828125,-0.35805511474609375,0.272577285766598,-1.2977638244628906,1.035247802734375,4.134067535400391,-4.1191062927246165,2.218818664550767,-1.4713211059570312,-1.5481681823730469,5.0,7.0,02-05,-0.22422170639038264
01-07,-0.6871967315673793,-1.4365863800048793,0.147430419921875,-0.5472011566162109,0.2442474365234375,-1.4406661987304759,1.2438163757324219,4.33673095703125,-3.721569061279297,1.0472755432128764,-1.9449958801269531,-0.6738967895507812,5.0,7.0,02-06,-0.28605095545450965
01-08,-0.9482212066650391,-1.4478950500488246,0.29486083984375,-0.3580436706542933,1.0336666107177699,-1.3372306823730327,0.4789886474609304,4.693397521972656,-3.467823028564453,-1.153789520263679,-3.3779830932617188,0.03388214111328125,5.0,7.0,02-07,-0.4630158742268877
01-09,-0.8257007598876989,-1.838155746459961,0.24998855590819957,-0.1553726196289098,1.2389640808105469,-0.5984306335449148,0.8034629821777344,4.328617095947266,-3.933032989501953,-0.6922683715820312,-3.0278282165527344,0.27105712890625,5.0,7.0,02-08,-0.34822495778401724
01-10,-0.3196258544921875,-1.7759418487548864,0.06410217285155895,-0.439123153686527,0.8212528228759801,-0.7831268310546733,0.6025924682617188,4.766342163085945,-3.992237091064453,-0.603515625,-3.5386581420898438,0.13552474975585938,5.0,7.0,02-09,-0.4218678474426258
01-11,-0.03729248046875,-1.9852104187011719,0.6281776428222621,-0.6620693206787109,1.0265617370605469,-0.25858688354491477,1.7382698059082031,4.57990646362304,-3.4593849182128906,-0.9762840270996094,-3.9287528991699148,0.28073883056640625,5.0,7.0,02-10,-0.25449387232462534
01-12,-0.2130870819091797,-1.787252426147461,0.7755966186523473,-0.6755714416503906,1.3239212036132812,-0.16253662109375,1.5528564453125,4.23133850097657,-3.645458221435547,-0.7543983459472656,-4.142372131347656,0.7647705078125,5.0,7.0,02-11,-0.22768274943033764
01-13,-0.7990684509277344,-1.6967639923095739,0.5640716552734375,-0.6755714416503906,1.2460403442382812,-0.08866119384764914,1.8000755310058452,4.7258148193359375,-3.535503387451179,-2.325328826904304,-3.7894287109375,1.0551948547363281,5.0,7.0,02-12,-0.2932607332865418
01-14,-0.3089761734008789,-1.329137802124027,0.782012939453125,-0.7431354522705114,1.2248096466064453,0.09605026245117188,2.194072723388672,4.142173767089844,-3.324047088623054,-1.5797958374023509,-3.696552276611328,-0.3388214111328125,5.0,7.0,02-13,-0.24011222521464207
01-15,0.04261302947998047,-0.9671592712402379,1.3204460144042969,-0.8985195159912109,1.7487087249755895,-0.6649208068847656,2.093647003173828,4.498847961425781,-3.180259704589851,-1.375671386718757,-3.4179115295410085,-0.8422164916992259,5.0,7.0,02-14,-0.13686633110046506
01-16,0.010645866394042969,-1.334793090820316,1.301229476928711,-0.6012611389160192,2.1310348510742188,-0.8570060729980469,1.4060592651367188,4.142173767089844,-3.5439605712890696,-1.4022903442382884,-2.4148368835449148,-1.394012451171875,5.0,7.0,02-15,-0.21308477719624955
