,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
02-06,0.0,-7.5697234239985685,12.621355253028863,0.0,-0.8163257362146441,2.4781351747125058,-0.7194237817389376,-0.39525654451941045,0.0,0.0,0.0,2.0,8.0,0.5089782673881644
02-07,0.0,-7.5697234239985685,12.621355253028863,0.0,-0.8163257362146441,2.4781351747125058,0.0,-0.39525654451941045,0.0,0.0,0.0,2.0,8.0,0.5743804293644315
02-08,0.0,-7.5697234239985685,12.621355253028863,0.0,-0.8163257362146441,2.4781351747125058,0.0,-0.39525654451941045,0.0,0.0,0.0,2.0,8.0,0.5743804293644315
02-09,0.0,-7.5697234239985685,12.621355253028863,0.0,-0.8163257362146441,2.4781351747125058,0.0,-0.39525654451941045,0.0,0.0,0.0,2.0,8.0,0.5743804293644315
02-10,0.0,-7.5697234239985685,12.621355253028863,0.0,-0.8163257362146441,2.4781351747125058,0.0,2.681989887215202,0.0,0.0,0.0,3.0,7.0,0.8541301049766689
02-11,0.0,-7.5697234239985685,12.621355253028863,0.0,-0.8163257362146441,2.4781351747125058,0.0,2.681989887215202,0.0,0.0,0.0,3.0,7.0,0.8541301049766689
02-12,0.0,-7.5697234239985685,18.18181555461616,0.0,-0.8163257362146441,2.4781351747125058,0.0,2.681989887215202,0.0,0.0,0.0,3.0,7.0,1.35962649603006
02-13,0.0,-7.5697234239985685,18.18181555461616,0.0,-0.8163257362146441,2.4781351747125058,0.0,2.681989887215202,0.0,0.0,0.0,3.0,7.0,1.35962649603006
02-14,0.0,-7.5697234239985685,18.18181555461616,0.0,6.163266120379989,2.3323661973064413,0.0,2.681989887215202,0.0,0.0,0.0,4.0,6.0,1.9808831214108389
02-15,0.0,-7.5697234239985685,20.11834448915929,0.0,6.163266120379989,2.3323661973064413,0.0,2.681989887215202,0.0,0.0,0.0,4.0,6.0,2.156931206369305
02-16,0.0,-7.5697234239985685,20.11834448915929,0.0,2.4489772086439867,2.3323661973064413,0.0,2.681989887215202,0.0,0.0,0.0,4.0,6.0,1.8192685780296687
02-17,0.0,0.796811992131617,20.11834448915929,0.0,2.4489772086439867,2.3323661973064413,0.0,2.681989887215202,0.0,0.0,0.0,5.0,5.0,2.5798627067687763
02-18,0.0,0.796811992131617,20.11834448915929,0.0,9.125475250702111,2.3323661973064413,0.0,2.681989887215202,0.0,0.0,0.0,5.0,5.0,3.1868170742286055
02-19,0.0,0.796811992131617,20.11834448915929,0.0,9.125475250702111,2.3323661973064413,0.0,2.681989887215202,0.0,0.0,0.0,5.0,5.0,3.1868170742286055
02-20,0.0,4.597696949511803,20.11834448915929,0.0,9.125475250702111,2.3323661973064413,0.0,2.681989887215202,0.0,0.0,0.0,5.0,5.0,3.5323520703540776
02-21,0.0,4.597696949511803,23.94365960703647,0.0,9.125475250702111,2.3323661973064413,0.0,2.681989887215202,0.0,0.0,0.0,5.0,5.0,3.8801079901610933
02-22,0.0,4.597696949511803,23.94365960703647,0.0,9.125475250702111,2.3323661973064413,0.0,2.681989887215202,0.0,0.0,0.0,5.0,5.0,3.8801079901610933
02-23,0.0,4.597696949511803,23.94365960703647,0.0,9.125475250702111,2.3323661973064413,0.0,2.681989887215202,0.0,0.0,0.0,5.0,5.0,3.8801079901610933
02-24,0.0,3.8314141245931697,14.929576859401328,0.0,9.125475250702111,2.3323661973064413,0.0,2.681989887215202,0.0,0.0,0.0,5.0,5.0,2.990983847201659
02-25,0.0,3.8314141245931697,14.929576859401328,0.0,9.125475250702111,2.3323661973064413,0.0,2.681989887215202,0.0,0.0,0.0,5.0,5.0,2.990983847201659
02-26,0.0,3.8314141245931697,14.929576859401328,0.0,9.125475250702111,-1.1799398411569542,0.0,2.681989887215202,0.0,0.0,0.0,4.0,6.0,2.6716832982504415
02-27,0.0,3.8314141245931697,10.650891163474162,0.0,9.125475250702111,-1.1799398411569542,0.0,3.0651312996745355,0.0,0.0,0.0,4.0,6.0,2.317542908844275
02-28,0.0,7.0370390320347145,10.385754199350766,0.0,9.125475250702111,-1.1799398411569542,0.0,3.0651312996745355,0.0,0.0,0.0,4.0,6.0,2.5848599946004707
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0651312996745355,0.0,0.0,0.0,1.0,1.0,0.2786482999704123
03-01,0.0,7.0370390320347145,8.308604774427717,0.0,4.942969915746685,-1.1799398411569542,0.0,3.0651312996745355,0.0,0.0,0.0,4.0,6.0,2.0158004709751545
03-02,0.0,7.0370390320347145,7.761193966116663,0.0,6.844108704362788,-1.1799398411569542,0.0,3.0651312996745355,0.0,0.0,0.0,4.0,6.0,2.138866651002886
03-03,0.0,7.0370390320347145,7.761193966116663,0.0,6.844108704362788,-1.1799398411569542,0.0,3.0651312996745355,0.0,0.0,0.0,4.0,6.0,2.138866651002886
03-04,0.0,7.0370390320347145,7.761193966116663,0.0,6.844108704362788,-1.1799398411569542,0.0,3.0651312996745355,0.0,0.0,0.0,4.0,6.0,2.138866651002886
03-05,0.0,7.0370390320347145,7.761193966116663,0.0,6.844108704362788,-1.1799398411569542,0.0,3.0651312996745355,0.0,0.0,0.0,4.0,6.0,2.138866651002886
03-06,0.0,7.0370390320347145,7.761193966116663,0.0,6.844108704362788,-1.1799398411569542,0.0,3.0651312996745355,1.2499987892806848,0.0,0.0,5.0,5.0,2.2525029045738574
03-07,0.0,7.0370390320347145,9.38416902072962,0.0,6.844108704362788,-1.1799398411569542,0.0,3.0651312996745355,1.2499987892806848,0.0,0.0,5.0,5.0,2.4000460913568538
03-08,0.0,7.0370390320347145,7.761193966116663,0.0,6.844108704362788,-1.1799398411569542,0.0,3.0651312996745355,1.2499987892806848,0.0,0.0,5.0,5.0,2.2525029045738574
03-09,0.0,7.0370390320347145,7.761193966116663,0.0,6.844108704362788,-1.1799398411569542,0.0,0.0,1.2499987892806848,0.0,0.0,4.0,6.0,1.973854604603445
03-10,0.0,7.0370390320347145,1.4925359325276957,0.0,6.844108704362788,-1.1799398411569542,0.0,0.0,1.2499987892806848,0.0,0.0,4.0,6.0,1.4039766015499027
03-11,0.0,7.0370390320347145,1.4925359325276957,0.0,6.844108704362788,-1.1799398411569542,0.0,0.0,1.2499987892806848,0.0,0.0,4.0,6.0,1.4039766015499027
03-12,0.0,7.0370390320347145,0.0,0.0,5.038755033589298,-1.1799398411569542,0.0,0.0,1.2499987892806848,0.0,0.0,3.0,7.0,1.1041684557952494
03-13,0.0,7.0370390320347145,0.0,0.0,6.130262599349071,-1.1799398411569542,0.0,0.0,1.2499987892806848,0.0,0.0,3.0,7.0,1.203396416318865
03-14,0.0,7.0370390320347145,0.0,0.0,6.130262599349071,-1.1799398411569542,0.0,0.0,1.2499987892806848,0.0,0.0,3.0,7.0,1.203396416318865
03-15,0.0,14.041098462951387,-2.4242473721395594,0.0,6.130262599349071,-1.1799398411569542,0.0,0.0,1.2499987892806848,0.0,0.0,3.0,7.0,1.6197429671167844
03-16,0.0,14.915255935874953,-2.4242473721395594,0.0,-0.7662919597304609,-0.29239737544371047,0.0,0.0,1.2499987892806848,0.0,0.0,2.0,8.0,1.1529380016219917
03-17,0.0,14.915255935874953,-2.4242473721395594,0.0,-0.7662919597304609,-0.29239737544371047,-6.147385106185028,0.0,1.2499987892806848,0.0,0.0,2.0,8.0,0.5940848101506254
03-18,0.0,11.52542871498774,-2.4242473721395594,0.0,-0.7662919597304609,-0.29239737544371047,-6.147385106185028,0.0,1.2499987892806848,0.0,0.0,2.0,8.0,0.28591869916087875
03-19,0.0,11.52542871498774,-7.5757576852243265,0.0,0.754716234217382,-0.29239737544371047,-6.147385106185028,0.0,1.2499987892806848,0.0,0.0,3.0,7.0,-0.0441269480333871
03-20,0.0,11.52542871498774,-7.5757576852243265,0.0,0.754716234217382,-0.29239737544371047,-6.147385106185028,0.0,1.2499987892806848,0.0,0.0,3.0,7.0,-0.0441269480333871
03-21,0.0,11.52542871498774,-9.230767763577962,2.7027000903735083,0.754716234217382,-0.29239737544371047,-6.147385106185028,0.0,1.2499987892806848,0.0,0.0,4.0,6.0,0.051117598513874034
03-22,0.0,11.52542871498774,-9.230767763577962,2.7027000903735083,0.754716234217382,-0.29239737544371047,-6.147385106185028,0.0,1.2499987892806848,0.0,0.0,4.0,6.0,0.051117598513874034
03-23,0.0,11.52542871498774,-9.230767763577962,2.7027000903735083,0.754716234217382,-0.29239737544371047,-6.147385106185028,0.0,1.2499987892806848,0.0,0.0,4.0,6.0,0.051117598513874034
03-24,0.0,11.52542871498774,-9.230767763577962,2.7027000903735083,0.754716234217382,-0.29239737544371047,-6.147385106185028,0.0,1.2499987892806848,0.0,0.0,4.0,6.0,0.051117598513874034
03-25,0.0,11.52542871498774,-4.000003521259014,2.7027000903735083,4.3636322021484375,-0.29239737544371047,-6.147385106185028,0.0,1.2499987892806848,0.0,0.0,4.0,6.0,0.8547248903547835
03-26,0.0,8.474576134203646,-3.692304171048678,2.7027000903735083,4.3636322021484375,0.8771921263311704,-6.147385106185028,0.0,1.2499987892806848,0.0,0.0,5.0,5.0,0.7116736422821583
03-27,0.0,8.474576134203646,-0.2976187730795046,2.7027000903735083,4.3636322021484375,0.8771921263311704,-6.147385106185028,0.0,1.2499987892806848,0.0,0.0,5.0,5.0,1.0202814057339014
03-28,0.0,8.474576134203646,-0.2976187730795046,2.7027000903735083,4.3636322021484375,0.8771921263311704,-6.147385106185028,0.0,1.2499987892806848,0.0,0.0,5.0,5.0,1.0202814057339014
03-29,0.0,4.593635318975423,9.89305141802637,2.7027000903735083,4.3636322021484375,0.8771921263311704,-6.147385106185028,0.0,1.2499987892806848,0.0,0.0,6.0,4.0,1.5938931671773242
03-30,0.0,4.593635318975423,11.375663227825543,2.7027000903735083,4.3636322021484375,0.8771921263311704,-6.147385106185028,0.0,1.2499987892806848,0.0,0.0,6.0,4.0,1.7286760589772492
03-31,0.0,4.593635318975423,11.375663227825543,2.7027000903735083,4.3636322021484375,0.8771921263311704,-6.147385106185028,0.0,1.2499987892806848,0.0,0.0,6.0,4.0,1.7286760589772492
04-01,0.0,4.593635318975423,11.375663227825543,2.7027000903735083,4.3636322021484375,0.8771921263311704,-6.147385106185028,0.0,0.0,0.0,0.0,5.0,5.0,1.6150398054062778
04-02,0.0,4.593635318975423,10.263154509985494,2.7027000903735083,4.3636322021484375,0.8771921263311704,-6.147385106185028,0.0,0.0,0.0,0.0,5.0,5.0,1.5139026492390004
04-03,0.0,4.593635318975423,10.263154509985494,2.7027000903735083,4.3636322021484375,0.8771921263311704,-6.147385106185028,0.0,0.0,0.0,0.0,5.0,5.0,1.5139026492390004
04-04,0.0,4.593635318975423,11.886300086077119,2.7027000903735083,4.3636322021484375,0.8771921263311704,-6.147385106185028,0.0,5.604721278491798,0.0,0.0,6.0,4.0,2.17098145420113
04-05,0.0,4.593635318975423,13.436692410945422,2.7027000903735083,4.3636322021484375,0.8771921263311704,-6.147385106185028,0.0,5.604721278491798,0.0,0.0,6.0,4.0,2.3119262110073393
04-06,0.0,4.593635318975423,12.30366588544013,2.7027000903735083,4.3636322021484375,0.8771921263311704,-6.147385106185028,0.0,5.604721278491798,0.0,0.0,6.0,4.0,2.208923799597767
04-07,0.0,4.593635318975423,13.612565183609481,2.7027000903735083,4.3636322021484375,0.8771921263311704,-6.147385106185028,0.0,5.604721278491798,0.0,0.0,6.0,4.0,2.3279146448858903
04-08,0.0,4.593635318975423,13.612565183609481,2.7027000903735083,4.3636322021484375,0.8771921263311704,-6.147385106185028,0.0,5.604721278491798,0.0,0.0,6.0,4.0,2.3279146448858903
04-09,0.0,4.593635318975423,13.612565183609481,2.7027000903735083,6.181820956143466,0.8771921263311704,-6.147385106185028,0.0,5.604721278491798,0.0,0.0,6.0,4.0,2.493204531612711
04-10,0.0,-3.1802174916679866,13.612565183609481,2.7027000903735083,5.0909129056063565,0.8771921263311704,-6.147385106185028,0.0,5.604721278491798,0.0,0.0,5.0,5.0,1.6873171805962999
04-11,0.0,-3.1802174916679866,10.569108370094387,2.7027000903735083,5.0909129056063565,0.0,-6.147385106185028,0.0,5.604721278491798,0.0,0.0,4.0,6.0,1.330894549701185
04-12,0.0,-3.1802174916679866,10.569108370094387,2.7027000903735083,5.0909129056063565,0.0,-6.147385106185028,0.0,5.423379521778909,0.0,0.0,4.0,6.0,1.3144089354545587
04-13,0.0,-4.240287180662331,12.000001271565768,2.7027000903735083,5.0909129056063565,0.0,-6.147385106185028,0.0,5.423379521778909,0.0,0.0,4.0,6.0,1.3481201365888347
04-14,0.0,-4.240287180662331,12.000001271565768,2.7027000903735083,13.861388787449519,0.0,0.0,0.0,5.423379521778909,0.0,0.0,4.0,6.0,2.70428931731867
04-15,0.0,-4.240287180662331,12.000001271565768,5.2631529414422,13.861388787449519,0.0,0.0,0.0,5.423379521778909,0.0,0.0,4.0,6.0,2.9370577583249156
04-16,0.0,-4.240287180662331,13.333333333333334,5.2631529414422,12.541250152159039,0.0,0.0,0.0,5.423379521778909,0.0,0.0,4.0,6.0,2.938257160731922
04-17,0.0,-4.240287180662331,12.398922733616144,5.2631529414422,12.541250152159039,0.0,0.0,0.0,5.423379521778909,0.0,0.0,4.0,6.0,2.853310742575814
04-18,0.0,-4.240287180662331,12.398922733616144,2.6315764707211198,12.541250152159039,0.0,3.7132378496151883,0.0,5.423379521778909,0.0,0.0,5.0,5.0,2.951643595202552
04-19,0.0,-26.068382730302442,12.398922733616144,2.6315764707211198,12.541250152159039,0.0,3.7132378496151883,0.0,5.423379521778909,0.0,0.0,5.0,5.0,0.9672712725079962
04-20,0.0,-26.068382730302442,12.398922733616144,2.6315764707211198,9.240923235433,0.0,3.7132378496151883,0.0,5.423379521778909,0.0,0.0,5.0,5.0,0.667241552805629
04-21,0.0,-26.068382730302442,9.433966022975069,2.6315764707211198,9.240923235433,-1.4836852353948453,3.7132378496151883,0.0,5.423379521778909,0.0,0.0,5.0,5.0,0.26281955771145443
04-22,0.0,-26.068382730302442,9.433966022975069,2.6315764707211198,9.240923235433,-1.4836852353948453,3.7132378496151883,0.0,5.423379521778909,0.0,0.0,5.0,5.0,0.26281955771145443
04-23,0.0,-26.068382730302442,9.433966022975069,2.6315764707211198,9.240923235433,-1.4836852353948453,3.7132378496151883,0.0,5.423379521778909,0.0,0.0,5.0,5.0,0.26281955771145443
04-24,0.0,-20.940172115805,9.433966022975069,2.6315764707211198,9.240923235433,-1.4836852353948453,3.7132378496151883,0.0,5.423379521778909,0.0,0.0,5.0,5.0,0.7290205226657672
04-25,0.0,-20.940172115805,9.189193194760602,-10.447763141460127,9.240923235433,-1.4836852353948453,3.7132378496151883,0.0,5.423379521778909,0.0,0.0,4.0,6.0,-0.48226242646111606
04-26,0.0,-20.940172115805,-1.081080036149399,-10.447763141460127,9.240923235433,-1.4836852353948453,3.7132378496151883,0.0,5.423379521778909,0.0,0.0,3.0,7.0,-1.4159236292711161
04-27,0.0,-20.940172115805,-2.16216007229881,-10.447763141460127,9.240923235433,-1.4836852353948453,3.7132378496151883,0.0,5.423379521778909,0.0,0.0,3.0,7.0,-1.514203632557426
04-28,0.0,-20.940172115805,-2.7027000903735034,-10.447763141460127,8.637873464685338,-1.4836852353948453,3.7132378496151883,0.0,5.423379521778909,0.0,0.0,3.0,7.0,-1.6181663406321858
04-29,0.0,-20.940172115805,-2.7027000903735034,-10.447763141460127,8.637873464685338,-1.4836852353948453,2.2761234029625124,0.0,5.423379521778909,0.0,0.0,3.0,7.0,-1.7488131085097016
04-30,0.0,-20.940172115805,-4.594590153634984,-10.447763141460127,8.637873464685338,-1.4836852353948453,2.2761234029625124,0.0,5.423379521778909,0.0,0.0,3.0,7.0,-1.9208031142607451
05-01,0.0,-20.940172115805,-4.594590153634984,-10.447763141460127,8.637873464685338,-1.4836852353948453,2.2761234029625124,0.0,5.423379521778909,0.0,0.0,3.0,7.0,-1.9208031142607451
05-02,0.0,-20.940172115805,-6.3186751106141,-11.557789847801466,8.637873464685338,-1.4836852353948453,2.2761234029625124,0.0,-0.19210892659991652,0.0,0.0,2.0,8.0,-2.6889485789606797
05-03,0.0,-20.940172115805,-5.737699311576128,-11.557789847801466,8.637873464685338,-1.4836852353948453,2.2761234029625124,0.0,-0.19210892659991652,0.0,0.0,2.0,8.0,-2.636132597229955
05-04,0.0,-20.940172115805,-4.371580427867535,-11.557789847801466,8.637873464685338,-1.4836852353948453,2.2761234029625124,0.0,-0.19210892659991652,0.0,0.0,2.0,8.0,-2.511939971438265
05-05,0.0,-20.940172115805,-4.371580427867535,-11.557789847801466,8.637873464685338,-1.4836852353948453,2.2761234029625124,0.0,-0.19210892659991652,0.0,0.0,2.0,8.0,-2.511939971438265
05-06,0.0,-20.940172115805,-4.371580427867535,-11.557789847801466,8.637873464685338,-1.4836852353948453,2.2761234029625124,0.0,-0.19210892659991652,0.0,0.0,2.0,8.0,-2.511939971438265
05-07,0.0,-20.940172115805,-0.8196713302251506,-11.000001430511453,8.637873464685338,-1.4836852353948453,2.2761234029625124,0.0,-0.19210892659991652,0.0,0.0,2.0,8.0,-2.138331106444411
05-08,0.0,-20.940172115805,0.8064508376086847,-11.000001430511453,8.637873464685338,-1.4836852353948453,2.2761234029625124,0.0,-0.19210892659991652,0.0,0.0,3.0,7.0,-1.990501818459517
05-09,0.0,-20.940172115805,1.072385030790513,-11.000001430511453,8.637873464685338,-1.4836852353948453,2.2761234029625124,0.0,-0.19210892659991652,0.0,0.0,3.0,7.0,-1.966325982715714
05-10,0.0,-20.940172115805,1.072385030790513,-11.000001430511453,-0.6644511956770989,-1.4836852353948453,2.2761234029625124,0.0,0.0,0.0,0.0,2.0,8.0,-2.7945274130577613
05-11,0.0,-20.940172115805,-0.5361925153952565,-13.999998569488525,-0.6644511956770989,-1.4836852353948453,2.2761234029625124,0.0,0.0,0.0,0.0,1.0,9.0,-3.213488748072565
05-12,0.0,-20.940172115805,-0.5361925153952565,-13.999998569488525,-0.6644511956770989,-1.4836852353948453,2.2761234029625124,0.0,0.0,0.0,0.0,1.0,9.0,-3.213488748072565
05-13,0.0,-20.940172115805,0.5361925153952565,-13.999998569488525,-0.6644511956770989,-1.4836852353948453,2.2761234029625124,0.0,0.0,0.0,0.0,2.0,8.0,-3.115999199818882
05-14,0.0,-20.940172115805,0.5361925153952565,-20.000000000000014,-0.6644511956770989,-1.4836852353948453,-1.4925358528601558,0.0,0.0,0.0,0.0,1.0,9.0,-4.004059262212896
05-15,0.0,0.0,0.5361925153952565,-20.000000000000014,-0.6644511956770989,-1.4836852353948453,-1.4925358528601558,0.0,0.0,0.0,0.0,1.0,9.0,-2.100407251685169
05-16,0.0,0.0,0.5361925153952565,-20.000000000000014,-0.6644511956770989,-1.4836852353948453,-1.4925358528601558,0.0,0.0,0.0,0.0,1.0,9.0,-2.100407251685169
05-17,0.0,0.0,0.5361925153952565,-20.000000000000014,-0.6644511956770989,0.0,-1.4925358528601558,0.0,0.0,0.0,0.0,1.0,9.0,-1.9655267757401829
05-18,0.0,0.0,0.5361925153952565,-20.000000000000014,-0.6644511956770989,0.0,-1.4925358528601558,0.0,0.0,0.0,0.0,1.0,9.0,-1.9655267757401829
05-19,0.0,0.0,0.5361925153952565,-20.000000000000014,10.882356282336406,0.0,-1.4925358528601558,0.0,0.0,0.0,0.0,2.0,8.0,-0.9158170050116824
05-20,0.0,0.0,0.5361925153952565,-20.000000000000014,10.882356282336406,0.0,-0.7407400212333652,0.0,0.0,0.0,0.0,2.0,8.0,-0.847471929409247
05-21,0.0,0.0,0.8042887730928727,-20.000000000000014,10.882356282336406,0.0,-0.7407400212333652,0.0,0.0,0.0,0.0,2.0,8.0,-0.8230995423458275
05-22,0.0,0.0,0.8042887730928727,-20.000000000000014,10.882356282336406,0.0,-0.7407400212333652,0.0,0.0,0.0,0.0,2.0,8.0,-0.8230995423458275
05-23,0.0,0.0,-0.8174378955344899,-5.789474509759645,11.470590998969623,0.0,-0.7407400212333652,0.0,0.0,0.0,0.0,1.0,9.0,0.37481259749473833
05-24,0.0,0.0,-0.5434777327093487,-5.789474509759645,11.470590998969623,0.0,-0.7407400212333652,0.0,0.0,0.0,0.0,1.0,9.0,0.39971806684247846
05-25,0.0,0.0,-0.2710024473763804,-5.789474509759645,11.470590998969623,0.0,-0.7407400212333652,0.0,0.0,0.0,0.0,1.0,9.0,0.42448854732729374
05-26,0.0,0.0,-0.2710024473763804,-5.789474509759645,11.470590998969623,0.0,-0.7407400212333652,0.0,0.0,0.0,0.0,1.0,9.0,0.42448854732729374
05-27,0.0,0.0,1.3550122368818416,-5.789474509759645,11.470590998969623,0.0,0.7407400212333981,0.0,0.0,0.0,0.0,3.0,7.0,0.7069880679386561
05-28,0.0,0.0,0.8130073421290929,-13.559322718812359,11.470590998969623,0.0,0.7407400212333981,0.0,0.0,0.0,0.0,3.0,7.0,-0.04863494149820417
05-29,0.0,0.0,0.27247929851146435,-13.559322718812359,11.470590998969623,0.0,0.7407400212333981,0.0,0.0,0.0,0.0,3.0,7.0,-0.09777385455435207
05-30,0.0,0.0,0.27247929851146435,-13.06818297271394,11.470590998969623,0.0,0.7407400212333981,0.0,0.42671873799531235,0.0,0.0,4.0,6.0,-0.014332174182194679
