,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.0,0.31327342987060725,-0.12819671630859375,-0.6835479736328107,-0.23585128784179688,0.15440893173217862,-0.11933326721191406,-0.1764960289001456,-0.5798587799072266,0.02829360961913885,3.0,8.0,02-22,-0.12975528023459662
01-24,0.0,0.0,0.4385838508605975,-0.170928955078125,-0.49475955963134766,-0.36070919036865234,0.11029100418090909,-0.11933279037475675,-0.14287805557250888,-0.4995698928833008,0.009430885314941406,3.0,8.0,02-23,-0.11180660941384031
01-25,0.0,1.076279640197754,0.7290730476379412,-0.31743812561035156,-0.41013050079345703,-0.3468360900878906,0.169114589691163,-0.18297672271728516,-0.08404684066772372,-0.14273405075073242,0.17919921875,4.0,7.0,02-24,0.06086401505903796
01-26,0.0,1.076279640197754,0.575284957885744,-0.47005367279052557,-0.39059925079345703,-0.485572814941408,0.10293865203857333,-0.1909322738647461,-0.46225261688232155,-0.1248931884765625,0.1697683334350586,4.0,7.0,02-25,-0.01818474856289918
01-27,0.0,1.076279640197754,0.6094613075256365,-0.27470874786376953,-0.17576980590820312,-0.5618801116943359,-0.05882263183593839,-0.07955503463745117,-0.5210833549499512,-0.04460430145263672,-0.05658912658691406,2.0,9.0,02-26,-0.007933833382346333
01-28,0.0,1.076279640197754,0.6436362266540536,-0.38459014892578125,-0.11066818237304688,-0.11792469024658381,0.022058486938474786,0.04773378372192383,-0.378204345703125,-0.06244516372680664,-0.40555667877197266,4.0,7.0,02-27,0.03002899343317181
01-29,0.0,1.076279640197754,0.7974238395690891,-0.5433111190795898,-0.1497297286987287,-0.10405063629150568,-0.24264287948608487,0.015910625457761896,-0.2521371841430664,-0.0713658332824707,-0.4904403686523464,3.0,8.0,02-28,0.0032669414173465746
01-30,0.0,1.076279640197754,0.8145127296447745,-0.5005788803100586,0.18879127502441584,0.1803550720214826,0.0,-0.007956027984620029,-0.2941579818725586,-0.0981292724609375,-0.39612483978271573,4.0,7.0,02-29,0.08754470131613967
01-31,0.0,1.076279640197754,0.7632484436035156,-0.37238216400146484,0.23436069488525746,0.19423007965088068,-0.058821201324462,-0.07160043716430664,-0.5042743682861346,-0.03568458557128995,-0.3866939544677761,4.0,7.0,03-01,0.07624201341108851
02-01,0.0,1.076279640197754,0.5354132652282724,-0.1770343780517578,0.36456012725830256,0.2982826232910174,-0.08823251724243253,0.04773283004760742,-0.5883207321166992,-0.04460477828979492,-0.38669300079345703,5.0,6.0,03-02,0.09430755268443747
02-02,0.0,1.076279640197754,0.5354132652282724,-0.03662681579589844,0.4491910934448242,0.30521965026855646,0.31617069244384766,0.07159948348999023,-0.3698005676269531,0.053525447845458984,-0.49987125396728516,7.0,4.0,03-03,0.17282733050259702
02-03,0.0,1.076279640197754,0.4727592468261719,-0.048836708068847656,0.1106710433959961,0.0,0.16176176071166992,0.09546661376953125,-0.06723594665527344,-0.008919715881347656,-0.2640829086303711,5.0,6.0,03-04,0.13889663869684393
02-04,0.0,1.076279640197754,0.6208500862121564,0.0732564926147461,0.3059673309326172,0.06936836242675959,0.13970327377319514,0.14319944381713778,0.05042886734008789,0.0,-0.30180883407592685,8.0,3.0,03-05,0.19793133302168428
02-05,0.0,1.076279640197754,0.6208500862121564,0.04273414611816406,0.09113883972167969,0.0069370269775390625,0.07352781295776545,0.19888830184936523,0.10085630416870117,0.0,-0.018863201141357422,8.0,3.0,03-06,0.19930445064197888
02-06,0.0,1.076279640197754,0.5012383460998535,0.12819671630859375,0.14972877502441406,0.07630634307861328,0.3455824851989755,0.1670660972595197,0.294159412384035,0.0267620086669913,-0.07545280456542969,9.0,2.0,03-07,0.24453336542302911
02-07,0.0,1.2538681030273438,-0.028478145599365234,0.1526136398315412,-0.16926002502441584,0.0554962158203125,0.4632277488708505,0.21479988098144442,0.36139678955078036,0.13381242752075106,0.01886272430419833,8.0,3.0,03-08,0.22330357811667645
02-08,0.0,1.2538681030273438,-0.08543634414672852,0.1770315170288086,-0.006510734558103692,-0.18035507202148438,0.43381643295288175,0.09546613693237305,0.6135315895080566,0.20517921447753906,-0.1697673797607422,6.0,5.0,03-09,0.21243849667635856
02-09,0.0,1.2538681030273438,-0.1651806831359881,0.30523109436035334,-0.10415935516357422,-0.2289104461669922,0.4558749198913583,0.09546613693237305,0.6303420066833505,0.08028793334961026,-0.15090465545654386,6.0,5.0,03-10,0.19744682312011735
02-10,0.0,1.2538681030273438,0.028480052947998047,0.33575439453125,-0.0520782470703125,-0.5688123703002947,0.49999141693115234,0.1034221649169913,0.24373149871826172,0.2676248550415039,-0.7262282371520996,7.0,4.0,03-11,0.1259776028719813
02-11,0.0,1.2538681030273438,-0.02848100662231534,0.3540678024291992,-0.13671016693115057,-0.013873100280759942,0.6911649703979492,0.22275495529174805,0.3025627136230469,0.33899402618408114,-0.6696391105651855,6.0,5.0,03-12,0.21042810786854152
02-12,0.0,1.4691238403320312,-0.19935560226440519,0.3418569564819318,-0.052077293395996094,-0.110989570617674,0.5808730125427255,0.2784438133239746,0.3025627136230469,0.3657550811767578,-1.0846266746520996,6.0,5.0,03-13,0.17196057059548117
02-13,0.0,1.388401985168457,-0.09113454818725497,0.12819671630859375,-0.01952934265136541,-0.22891330718993785,0.58087158203125,0.24662208557128995,0.26894521713256836,0.4460434913635254,-1.0186057090759286,6.0,5.0,03-14,0.1546271064064725
02-14,0.0,1.388401985168457,0.13100528717041016,0.12209224700927557,-0.07811832427978338,-0.09017658233642756,0.7793979644775391,0.1670665740966788,0.27734994888305664,0.4638843536376953,-1.0563316345214844,7.0,4.0,03-15,0.19132471084594702
02-15,0.0,1.388401985168457,0.034175872802734375,0.18924331665038885,-0.2864389419555664,-0.16648197174072266,0.7205762863159189,0.2545771598815927,0.18489933013916104,0.38359642028808505,-2.0089168548583967,7.0,4.0,03-16,0.06305750933560474
02-16,0.0,1.388401985168457,-0.0227832794189462,0.19534778594970703,-0.2734203338623047,-0.06242942810058594,0.6985173225402841,0.1113767623901376,0.18489933013916104,0.44604206085205167,-1.6316552162170392,6.0,5.0,03-17,0.09402699904008385
02-17,0.0,1.388401985168457,-0.19366025924682795,0.29302120208740234,-0.0716094970703125,0.0069370269775390625,0.477933406829834,0.13524389266967862,0.4370384216308594,0.5441713333129892,-2.06550598144531,7.0,4.0,03-18,0.08654286644675539
02-18,0.0,1.388401985168457,-0.26770877838134943,0.14040565490722834,-0.0390586853027326,0.020812034606933594,0.49999189376831055,0.1511554718017587,0.4118223190307617,0.6155395507812491,-1.2355313301086408,7.0,4.0,03-19,0.1532572832974524
02-19,0.0,0.3121223449707031,-0.11391830444336115,0.0793600082397461,-0.0716094970703125,0.04162025451660156,0.5441098213195801,0.24662160873413175,0.3782052993774432,0.6155395507812491,-1.9994854927062997,7.0,4.0,03-20,0.0029605085199528665
02-20,0.0,0.3121223449707031,-0.15378904342651545,0.3296489715576154,-0.0390586853027326,0.027747154235839844,0.6617517471313477,0.24662160873413175,0.20170831680297852,0.6869087219238281,-2.0183491706848153,7.0,4.0,03-21,0.02321017872203464
02-21,0.0,0.3121223449707031,-0.47275829315185725,0.3845901489257777,-0.0585899353027326,0.09017753601074574,0.7132220268249512,0.2625331878662118,0.15968799591064364,0.6869087219238281,-2.008918285369874,7.0,4.0,03-22,0.006270495328036141
02-22,0.0,0.3121223449707031,-0.4670624732971209,0.18924522399902166,-0.3059701919555664,0.2982807159423846,0.7426352500915527,0.24662208557128906,0.0840458869934082,0.6066198348999023,-1.4807515144348153,7.0,4.0,03-23,0.020526105707341733
02-23,0.15453815460205167,0.4466571807861328,-0.4670624732971209,0.29302120208740234,-0.31247901916503906,0.3329658508300799,0.8235135078430176,0.2068443298339835,-0.05883312225341797,0.5441727638244629,-1.527909278869629,7.0,4.0,03-24,0.03958446329290217
02-24,0.15453815460205167,0.4466571807861328,-0.6208500862121564,0.37848567962646484,-0.4296598434448242,0.27747154235839844,1.0220389366149911,0.23866748809814542,-0.35299110412597656,0.3479132652282715,-1.5184779167175284,7.0,4.0,03-25,-0.005109700289639075
02-25,0.15453815460205167,0.4466571807861328,-0.7347688674926758,0.4151124954223633,-0.2669095993041992,0.2081031799316424,0.8676309585571289,0.3182225227355957,-0.27734994888305664,0.3479132652282715,-1.1129217147827148,7.0,4.0,03-26,0.03329342061823089
02-26,0.15453815460205167,0.5111331939697266,-0.6835079193115234,0.4273223876953125,-0.14973068237304865,0.23585128784179688,0.9264521598815909,0.3261771202087411,-0.2101130485534668,0.2230210304260254,-1.0563321113586417,7.0,4.0,03-27,0.06407377936623314
02-27,0.15453815460205167,0.5111331939697266,-0.4955425262451172,0.30523109436035156,-0.16925907135009766,0.13179874420166016,0.8161611557006854,0.38982248306274503,-0.18490171432495117,0.3479151725769043,-0.9525856971740723,7.0,4.0,03-28,0.07766463539817149
02-28,0.15453815460205167,0.5111331939697266,-0.4784531593322754,0.38458919525146484,-0.2538900375366193,0.07630443572998047,0.6691060066223153,0.3182215690612793,-0.13447237014770508,0.3479151725769043,-0.8394074440002441,7.0,4.0,03-29,0.06868951970880714
02-29,0.0,0.0,-0.5012378692626944,0.0,0.0,0.0,0.639693260192872,0.0,0.0,0.0,-1.0940589904785165,1.0,2.0,03-30,-0.08687305450439445
03-01,0.15453815460205167,0.5111331939697266,-0.48414897918700905,0.39679908752441406,-0.052080154418943536,0.0,0.5882253646850586,0.22275447845458984,-0.058831214904785156,0.41036033630371094,-1.0940589904785165,6.0,5.0,03-31,0.05406284332275431
03-02,0.15453815460205167,0.5111331939697266,-0.48414897918700905,0.20145130157470703,-0.06509971618652166,0.06936931610107422,0.7573390007019034,0.2784433364868173,-0.17649602890014648,0.3746786117553711,-1.046900749206543,7.0,4.0,04-01,0.05220976742831192
03-03,0.15453815460205167,0.5111331939697266,-0.36453723907470614,0.2502870559692383,0.09113883972168146,-0.0208091735839826,0.6249885559082031,0.22275447845458984,-0.10085630416870117,0.3746786117553711,-0.9903116226196289,7.0,4.0,04-02,0.06845495917580392
03-04,0.15453815460205167,0.5111331939697266,-0.29049110412597656,0.0915689468383789,0.05858898162841797,0.020810127258302558,0.5073432922363281,0.24662208557128995,-0.10085630416870117,0.43712425231933594,-1.3770041465759286,8.0,3.0,04-03,0.023579770868475028
03-05,0.15453815460205167,0.3335447311401367,-0.21074867248535156,0.3235435485839844,0.01953125,0.02774715423584162,0.5367546081542969,0.25457668304443537,-0.15128183364868164,0.2676253318786612,-1.1412162780761728,8.0,3.0,04-04,0.037692243402654715
03-06,0.15453815460205167,0.3335447311401367,0.1594829559326154,0.2625007629394531,-0.14972877502441584,0.2635984420776385,0.42646360397338867,0.14319944381714045,-0.34458637237549006,0.43712282180786133,-1.160079002380371,8.0,3.0,04-05,0.04782334241000081
03-07,0.15453815460205167,0.3335447311401367,0.1993536949157697,0.06715297698974432,-0.05208015441894531,0.29134368896484375,0.42646360397338867,0.039777278900146484,-0.26894426345825195,0.5263304710388175,-0.24521970748901367,8.0,3.0,04-06,0.13384186137806253
03-08,0.15453815460205167,0.3335447311401367,0.08543825149536044,0.036629676818847656,-0.35457706451416016,0.3121538162231463,0.08823299407959073,0.08484363555908203,-0.2101130485534668,0.33899354934692383,-0.5683350563049316,8.0,3.0,04-07,0.027395421808416434
03-09,0.15453815460205167,0.3335447311401367,0.2563128471374503,-0.08714771270751953,-0.47943973541259766,0.33990001678466797,0.20587730407714844,-0.010622501373291016,-0.26894426345825195,0.22302103042602628,-0.6561913490295401,6.0,5.0,04-08,0.0009862292896619157
03-10,0.15453815460205167,0.11828899383544922,-0.6265468597412109,-0.028558731079101562,-0.4933128356933594,0.4716987609863299,0.09558582305908292,-0.06631135940551758,-0.17649459838867188,0.20517778396606534,-0.5064616203308105,5.0,6.0,04-09,-0.07749058983542662
03-11,0.15453815460205167,0.19901084899902344,0.018710613250731534,0.03654193878173828,-0.2855262756347674,0.38340950012206854,-0.10294055938720614,0.006443023681640625,-0.17649459838867188,0.23194169998169034,-0.16692686080932617,7.0,4.0,04-10,0.02715522592717935
03-12,0.15453815460205167,0.684870719909668,-0.39029836654663175,0.20539855957031428,-0.14423274993896662,0.35566139221191584,-0.14705705642700195,-0.026303768157959873,-0.1680898666381836,0.1784191131591797,0.7762269973754883,6.0,5.0,04-11,0.13446664810180672
03-13,0.4951801300048837,0.684870719909668,-0.4460315704345703,0.47030258178711115,0.10314750671386719,0.43196678161621094,-0.01470661163330167,-0.05086374282837003,-0.08404350280761719,0.20518159866333008,0.39896535873413086,7.0,4.0,04-12,0.19945174997503115
03-14,0.4951801300048837,0.684870719909668,-0.18928146362304688,0.37873268127441406,0.09012889862060547,0.13673973083496094,0.029410839080810547,0.1439986228942871,-0.3411755561828622,0.1248941421508789,0.9109106063842765,9.0,2.0,04-13,0.22403721375898875
03-15,0.4951801300048837,0.684870719909668,-0.11523294448852539,0.28105926513671875,-0.3960895538330096,-0.03237342834472656,0.2117319107055664,0.06444358825683505,-0.3663916587829599,0.026764869689941406,0.9499573707580558,7.0,4.0,04-14,0.16399275172840433
03-16,0.4951801300048837,0.684870719909668,-0.26902341842651367,0.48575401306152344,-0.42383575439453125,-0.14266586303710938,0.10321712493896484,0.016710281372070312,-0.3411755561828622,-0.1230316162109375,0.8913869857788077,6.0,5.0,04-15,0.12521700425581492
03-17,0.4951801300048837,0.684870719909668,-0.09485244750976562,0.459713935852049,-0.3336591720581037,-0.12379837036132812,-0.07324838638305664,-0.07875585556030273,-0.3162298202514675,-0.11385536193847301,0.19807720184326172,4.0,7.0,04-16,0.06394932486794228
03-18,0.4951801300048837,0.684870719909668,-0.09485244750976562,0.2774353027343732,-0.4980068206787127,-0.04528045654296875,-0.12471866607666016,-0.07875585556030273,-0.39426898956299006,-0.13220596313476385,0.749253749847413,4.0,7.0,04-17,0.07624097303910672
03-19,0.4951801300048837,0.684870719909668,-0.2596774101257333,0.2994203567504883,-0.45243644714355646,0.031025886535642755,-0.28386640548706055,-0.14424943923950284,-0.33357143402099876,-0.0955047607421875,0.44744443893432706,5.0,6.0,04-18,0.0353305123069064
03-20,0.4951801300048837,0.684870719909668,0.2546396255493155,-0.11399936676025213,-0.41988563537597656,-0.1770772933959961,-0.28386640548706055,-0.07875585556030273,-0.03568077087402344,-0.19363498687744318,0.4946022033691406,4.0,7.0,04-19,0.05694476040926846
03-21,0.4951801300048837,0.684870719909668,-0.009440422058105469,-0.1078939437866211,-0.4133768081665039,-0.10146903991699041,-0.1999216079711914,-0.08648014068603516,-0.10451650619506836,-0.11334705352783381,0.4265999794006339,3.0,8.0,04-20,0.04274593700062145
03-22,0.4951801300048837,0.684870719909668,0.08738946914672852,-0.1933584213256836,-0.3447542190551758,-0.2632322311401367,-0.22765684127807617,-0.046240806579589844,0.06357431411743164,0.0829124450683576,0.5827884674072257,6.0,5.0,04-21,0.08377027511596663
03-23,0.34064197540283203,0.5503358840942383,0.03612852096557617,-0.13233661651611328,-0.38637351989746094,-0.22646808624267578,-0.04979801177978693,-0.1019291877746582,-0.012066841125488281,0.03703594207763672,0.4949321746826172,5.0,6.0,04-22,0.050009293989701546
03-24,0.34064197540283203,0.48585987091064453,-0.36549854278564453,-0.3211250305175799,-0.24070167541503906,-0.27918529510498047,0.0972571372985831,-0.10988378524780362,-0.08797502517700195,0.04621124267578125,0.044054508209228516,5.0,6.0,04-23,-0.035485874522816374
03-25,0.34064197540283203,0.48585987091064453,0.04351091384887784,-0.3211250305175799,-0.2399578094482422,-0.4065427780151367,0.12666988372802646,-0.13259601593017667,0.5189967155456543,0.03703594207763672,-0.03271913528442294,6.0,5.0,04-24,0.0381613211198285
03-26,0.34064197540283203,0.48585987091064453,-0.28613758087158203,-0.45783519744873047,-0.01926136016845703,-0.3579854965209961,0.06561756134033203,-0.17352914810180753,0.7097573280334455,0.10738611221313477,-0.01385593414306463,5.0,6.0,04-25,0.036423466422341004
03-27,0.34064197540283203,0.48585987091064453,0.09153079986572177,-0.17626094818115412,0.11744880676269531,-0.2816810607910156,0.042723655700683594,0.07207107543945224,0.7580542564392108,-0.17425012588500977,-0.01385593414306463,7.0,4.0,04-26,0.1147529428655451
03-28,0.34064197540283203,0.48585987091064453,0.18350505828857333,-0.22509670257568537,0.13046836853027344,-0.0863485336303711,-0.033591270446776456,0.15301513671875,0.7273678779602051,-0.14748811721801758,-0.2367262840270996,6.0,5.0,04-27,0.11741885271939348
03-29,0.34064197540283203,0.48585987091064453,0.18350505828857333,-0.066378593444826,0.0019769668579101562,-0.027525901794433594,-0.1060056686401376,0.18483734130859286,0.7273678779602051,-0.14748811721801758,-0.061014175415038174,6.0,5.0,04-28,0.13779787583784592
03-30,0.34064197540283203,0.48585987091064453,0.10945892333984375,0.1093912124633789,0.07134437561034979,-0.06429004669189453,-0.23239469528198242,0.19279193878173828,0.7777934074401855,-0.2558097839355469,-0.12934637069702237,7.0,4.0,04-29,0.12776734612204788
03-31,0.34064197540283203,0.48585987091064453,0.02971649169921875,0.1810016632080078,0.12683963775634766,0.1137046813964826,-0.23239469528198242,0.18483734130859286,0.7517800331115705,-0.2374587059020996,-0.11760330200195224,8.0,3.0,04-30,0.14790227196433295
04-01,0.34064197540283203,0.48585987091064453,0.06634521484375,0.23959064483642578,0.20474433898925604,0.3330421447753906,-0.12210369110107422,0.19797372817992986,0.7691226005554199,-0.27416038513183594,0.133561611175538,9.0,2.0,05-01,0.21587436849420696
04-02,0.34064197540283203,0.48585987091064453,0.20064830780029297,0.04097747802734375,0.22821998596191584,0.31223201751708807,-0.14500093460083008,0.09154701232909979,0.6824126243591326,-0.17602968215942383,-0.20597410202026367,8.0,3.0,05-02,0.1686849594116211
04-03,0.34064197540283203,0.48585987091064453,0.12090778350830256,0.2916450500488281,0.47863578796386896,0.2844858169555664,-0.24421072006225497,0.13248109817504883,0.6033077239990217,-0.37381505966186523,0.1171412467956543,9.0,2.0,05-03,0.20337096127596793
04-04,0.34064197540283203,0.48585987091064453,0.8406043052673331,0.3971090316772461,0.6034984588623065,0.2991905212402344,-0.2671055793762207,0.31846332550048917,0.5089926719665527,-0.3292117118835449,0.06833267211913974,9.0,2.0,05-04,0.2969432310624557
04-05,0.34064197540283203,0.48585987091064453,0.19534683227539062,0.3385200500488281,0.6520566940307617,0.24772167205810547,-0.03972482681274414,0.3765873908996573,0.41654300689697266,-0.311368465423584,-0.078094482421875,8.0,3.0,05-05,0.23855361071499903
04-06,0.34064197540283203,0.48585987091064453,0.6043558120727539,0.09764957427978516,0.6798028945922852,0.3286018371582031,-0.32331228256225586,0.33565473556518377,0.41654300689697266,-0.4298849105834961,-0.09761762619018644,8.0,3.0,05-06,0.2216631715947929
04-07,0.34064197540283203,0.0,0.5860414505004883,0.26691150665283203,0.7422332763671875,0.10441017150878906,-0.22037410736083984,0.36840152740478427,0.4775056838989258,-0.2922563552856454,-0.3221392631530753,7.0,4.0,05-07,0.18648871508511622
04-08,0.0,0.0,0.5921459197998047,0.22134017944335938,0.6034984588623047,0.21323108673095703,-0.3527245521545401,0.45845556259155273,0.4861774444580078,-0.3656582832336426,-0.5271368026733407,6.0,5.0,05-08,0.12084809216586026
04-09,0.0,0.0,0.48226261138916016,0.05858802795410156,0.4786367416381836,0.4044055938720703,-0.4426302909851074,0.5812554359436035,0.5295324325561541,-0.45766496658325195,-0.56618356704712,6.0,5.0,05-09,0.09710927443070853
04-10,0.0,0.0,0.5494146347045898,-0.0065097808837890625,0.7630443572998065,0.5735187530517578,-0.5647354125976554,0.5812554359436035,0.63385009765625,-0.5096654891967782,-0.507613182067872,5.0,6.0,05-10,0.13750540126453756
04-11,0.0,-0.9056453704833984,0.500574588775633,-0.058588981628419745,0.7907905578613281,0.6470470428466797,-0.5189461708068857,0.4257087707519531,0.9451403617858913,-0.43123722076415927,-0.4588041305541992,5.0,6.0,05-11,0.08509449525312936
04-12,0.0,-0.7803373336791992,0.36627435684203924,-0.03254890441894531,0.7907915115356428,0.8088083267211914,-0.5876293182373047,0.38477516174316495,0.9538116455078152,-0.44041347503662376,-0.37094831466674805,5.0,6.0,05-12,0.09932578693736659
04-13,0.0,-0.7803373336791992,0.36627435684203924,0.0065097808837890625,0.7283611297607404,0.6543998718261719,-0.5036826133728027,0.45026874542236506,1.0318508148193377,-0.495464324951171,-0.44904279708862305,6.0,5.0,05-13,0.0917397845875134
04-14,0.0,-0.7803373336791992,0.5310993194580069,0.06509971618652344,0.7630443572998029,0.5146951675415039,-0.3739480972290039,0.38477516174316495,0.9884939193725613,-0.4220628738403329,-0.5466604232788086,6.0,5.0,05-14,0.10219990123401988
04-15,0.0,-0.7803373336791992,0.4578447341918954,0.026040077209472656,0.894841194152832,0.4779329299926758,-0.3739480972290039,0.44208192825317383,1.0145092010498056,-0.53216552734375,-0.556422233581543,6.0,5.0,05-15,0.09730698845603265
04-16,0.0,-0.7119846343994158,0.4578447341918954,-0.0065097808837890625,0.9711465835571289,0.3676395416259748,-0.4731559753417969,0.5566959381103516,0.8931140899658194,-0.47711372375488104,-0.4978513717651367,5.0,6.0,05-16,0.09816594557328641
04-17,0.0,-0.7119846343994158,-0.10377836227416903,0.3450298309326172,1.012765884399414,0.5294027328491211,-0.4807872772216806,0.5730676651000977,0.7370352745056135,-0.4128875732421884,-0.6540398597717285,5.0,6.0,05-17,0.07580215280706191
04-18,0.0,-0.7119846343994158,-0.0854635238647461,0.24738121032714844,0.8670940399169922,0.580873489379881,-0.3968400955200204,0.6549358367919922,0.7283644676208496,-0.4220628738403329,-0.6345157623291025,5.0,6.0,05-18,0.07525292309847688
04-19,0.0,-0.7119846343994158,0.12819814682006836,0.43616962432861506,0.9433975219726562,0.4705801010131836,-0.46552371978759766,0.6385622024536133,0.7370357513427734,-0.4128875732421884,-0.6833252906799325,6.0,5.0,05-19,0.0982020118019796
04-20,0.0,-0.7119846343994158,-0.280811309814454,0.6444883346557635,0.9780826568603516,0.5220518112182617,-0.51131248474121,0.5976290702819824,0.1300640106201172,-0.43123722076416016,-0.3904709815979013,5.0,6.0,05-20,0.04968175021084864
04-21,0.0,-0.7119846343994158,-0.0854663848876962,0.5793876647949237,0.9988937377929688,0.5441083908081055,-0.4502601623535156,0.6385622024536133,-0.03468227386474432,-0.39453649520874023,-0.33190107345580966,4.0,7.0,05-21,0.06837463378906267
04-22,0.0,-0.7119846343994158,-0.0854663848876962,0.6249599456787127,0.8809690475463867,0.566166877746582,-0.4273662567138672,0.31928205490112394,-0.05202579498290838,-0.4128875732421884,-0.2245211601257342,4.0,7.0,05-22,0.04337510195645411
