,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.2798601972071655,-1.3460021754043534,2.7853044877293427,17.79034446849394,-0.4568131673591499,16.94915410789069,6.259715296467827,-20.602905821404992,-1.3803650960950522,-2.8801675028335554,3.761290579185037,-19.319238074949848,5.0,7.0,0.02337140870939347
01-03,-9.047617231096524,-4.660675959390175,1.0629939441679999,18.181821184334687,-3.5299019275865104,12.062512668774952,10.036716137544527,-15.18227426757493,-3.1786544983221177,-0.9879064759070537,8.54007215783034,-16.872759733919665,5.0,7.0,-0.2979728334287059
01-04,-21.292376252417377,-0.392158358704824,-1.0688854129738214,20.20680229085646,-7.350500263171369,15.227223020362743,4.641777559770666,-13.81498140744995,-2.1544393030354168,-2.123271082108462,5.476164226225719,-12.797423727642684,4.0,8.0,-1.286839059190693
01-05,-26.101320544854683,-1.3848365647623178,-2.3828762000562187,20.766910318616794,-6.29399785413403,14.136124608783406,4.655514349101466,-18.53606128941366,0.7694502321318959,-2.270717962926902,4.629303817503687,-17.245980441415533,5.0,7.0,-2.4382072942855078
01-06,-34.44816121071768,0.6736467157661296,-3.998383529751966,21.54243945379976,-6.162116428092958,10.177998894416804,4.987493495315485,-16.039523054580567,0.15389004642637918,-2.025317318611597,4.869121740600754,-17.073812122375035,6.0,6.0,-3.11189360981704
01-07,-41.217804139192225,-1.4221597226064273,-4.806141046273126,25.57077546033293,-7.181625296714168,12.008192966590329,8.605297673023909,-10.636959019870572,1.192127276999903,-4.308772560757243,6.0821476219784065,-9.988588305721224,5.0,7.0,-2.175292424350793
01-08,-49.53162195322551,0.22454890525536764,-2.223962625193465,28.193829402364322,-5.605938159606697,5.939005082180877,7.057179601062455,-9.081353211137921,2.4363520924967523,-8.059937677234513,7.9141537039022225,-6.658527402856181,6.0,6.0,-2.4496893534993576
01-09,-43.32552489218399,-6.067961333597832,-2.1442540061943705,26.000822765509152,-1.2638218747278855,-0.435676734808128,8.870294115831898,-6.630859521980071,3.0204098240858843,-7.0836630804536265,6.674092327319812,-7.452655574636033,4.0,8.0,-2.4865664988195992
01-10,-35.78088254222454,-2.5821590813862265,0.8326998967418475,27.947240818958583,-0.2764600934751641,-3.370789268813254,5.28735687622767,-10.157913485988534,-3.324453241893327,-11.811507265317328,9.337044293501915,-6.67073816281007,4.0,8.0,-2.5475467713732027
01-11,-30.313200954655773,-0.3060440917138197,3.962614825952846,24.58123592202139,-2.646129875076196,0.9549196465301404,2.4563533843329406,-13.00349953376852,-4.6583041972738055,-16.967558498055183,10.785515660362988,-7.9378874405570645,5.0,7.0,-2.7576654293250047
01-12,-31.046109883230148,17.38281338524152,2.704737783636597,22.403679489699556,-1.0497685263291752,2.06412477494208,-2.090751866968503,-9.42341030820177,-3.2078147136018806,-19.951041606113602,9.048482691799036,-9.323094765657705,5.0,7.0,-1.8740127953986665
01-13,-34.14338488350806,9.179686711771241,2.4793453566989023,22.82244157087258,1.2162664436327855,1.1305744387718688,1.8039237629082143,-0.7336036376749285,-3.6541183515995446,-22.281835521351486,9.368259814419755,-9.336854227972871,7.0,5.0,-1.8457748769192952
01-14,-36.387784483542,9.30989181942996,2.779870980981184,24.041668574015297,1.9615256630482814,-6.225861810874393,4.573896855182345,-0.2515253592219968,-1.0413736254833055,-23.039057521431626,10.364551548647253,-9.089779964961439,6.0,6.0,-1.91699811035087
01-15,-47.94156750237706,13.736977238537845,5.7981891534050645,23.242107190583884,-0.27037348966567787,-4.517865240958272,4.901669816595592,4.275835159659995,-1.5702471261825168,-20.81384253376786,7.695810138135663,-7.4087642255263955,6.0,6.0,-1.9060059517966448
01-16,-58.698532221810936,13.671871580299836,8.318066623706477,23.946599647669636,-0.03818338555904796,-6.113727362079064,2.0411243899297906,5.302869058574913,0.1354258925792769,-17.945207706501705,2.5062104028144523,-8.929445547190035,7.0,5.0,-2.9835773856305337
01-17,-54.31606323759757,15.325668211464796,7.126948916970781,22.65591948124001,1.641849165358357,-5.799051290227627,-1.355774725085508,3.8314160378871387,0.0,-16.59561734962409,2.0772227695304486,-9.124087929981831,6.0,6.0,-2.8776308291720913
01-18,-47.649301836471395,16.86520133260889,7.9808754456471815,21.200344903977843,5.345550171752395,-7.687116295616134,-1.024654705866134,6.556356295733962,2.31023102310231,-16.16930983135995,3.375485923862124,-4.367401582199118,7.0,5.0,-1.1053115962356688
01-19,-45.431792470914125,15.433673655574678,11.2809331626992,17.314336162786773,3.7800677775121203,-6.2306019254156455,-2.717794551002148,7.550641922157864,2.2838328144337874,-16.473811882689,5.915562638120202,-5.926661536442724,7.0,5.0,-1.1018011860982515
01-20,-55.555558392605505,12.524206643311384,12.008731048151947,16.53713276744266,2.5898726500149696,-7.66292100542047,-4.774370028570594,10.847661751151781,0.6732701468389026,-17.037153455257283,5.456613845407784,-7.8441202066448525,7.0,5.0,-2.6863861863482725
01-21,-71.54087450283544,15.235633902833085,13.573506566124127,18.221067967001893,4.436860216375943,-9.734310615788775,-3.732011118424415,10.432718268367152,3.9603960396039604,-15.178311667749803,5.627903247767078,-6.9167537381799775,7.0,5.0,-2.967847952908764
01-22,-80.0314397625351,14.719172154039398,12.227069719701648,20.016890667362606,5.794389671254394,-13.632166571828053,-8.423253918412158,7.686226719493036,3.8588585167214515,-15.559240267331637,6.611386897258368,-4.935782245432114,7.0,5.0,-4.305657368309013
01-23,-86.00628420378733,14.018688197382323,12.13114692587521,18.95592702649257,4.141104014054689,-11.899264489680203,-9.562345828372496,10.589141596880498,4.225907218486035,-17.08966137356151,6.3502855893582275,-6.874841614649667,7.0,5.0,-5.085016411793471
01-24,-99.5057547644632,15.981733995161331,10.401185843703834,8.662901000073905,2.0705483503006534,-6.585033200559268,-11.393564572456073,13.712376644299692,2.9571717923865912,-3.05970604739972,5.050848836952683,-3.1226434325244306,7.0,5.0,-5.402494629543667
01-25,-123.43172483786653,17.063745422378567,1.4320800892863759,2.5310442842801795,2.223926094335783,0.9192343654389766,-8.248787581441624,16.309249915322535,2.439352989315712,1.373131595440765,4.926554361979166,2.853217750223316,10.0,2.0,-6.63408129594223
