,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,2.5,1.299999237060545,0.08999991416931175,0.12000000476837158,0.14000000059604642,-0.009999999776482582,0.0,0.0,-0.011999994516372708,0.015000000596046448,6.0,5.0,02-01,0.3452499302414555
01-03,0.0,0.30000019073486506,2.5,1.299999237060545,0.08999991416931175,0.12000000476837158,0.14000000059604642,-0.009999999776482582,0.0,0.0,0.0,0.015000000596046448,7.0,4.0,02-02,0.3712499456790586
01-04,0.0,-0.30000019073486506,1.3000011444091797,1.299999237060545,0.08999991416931175,0.12000000476837158,0.14000000059604642,-0.009999999776482582,0.0,0.0,0.0,0.015000000596046448,6.0,5.0,02-03,0.2212500092573461
01-05,0.0,-0.30000019073486506,1.6000003814697266,1.299999237060545,-0.2200000286102295,0.12000000476837158,0.13000001013278958,-0.009999999776482582,0.0,0.0,0.0,0.015000000596046448,5.0,6.0,02-04,0.21958328457549184
01-06,0.0,0.1999998092651385,0.0,1.299999237060545,-0.2200000286102295,0.12000000476837158,0.13000001013278958,-0.009999999776482582,0.0,0.0,0.0,0.015000000596046448,5.0,6.0,02-05,0.1279165861196816
01-07,0.0,-0.3000001907348615,0.2999992370605469,1.299999237060545,-0.2200000286102295,0.12000000476837158,0.059999987483024514,-0.009999999776482582,0.0,0.0,0.0,0.015000000596046448,5.0,6.0,02-06,0.10541652065391342
01-08,0.0,0.30000019073486506,0.6000003814697266,1.299999237060545,-0.2200000286102295,0.12000000476837158,0.059999987483024514,-0.009999999776482582,0.0,0.0,0.0,0.015000000596046448,6.0,5.0,02-07,0.18041664781048894
01-09,0.0,-1.4000005722045916,1.1999988555908239,0.6999998092651349,-0.2200000286102295,0.12000000476837158,0.059999987483024514,-0.009999999776482582,0.0,0.0,0.0,0.015000000596046448,5.0,6.0,02-08,0.0387498380926748
01-10,0.0,-2.4000005722045916,3.8999996185302734,0.6999998092651349,-0.2200000286102295,0.12000000476837158,0.059999987483024514,-0.009999999776482582,0.0,0.0,0.0,0.015000000596046448,5.0,6.0,02-09,0.18041656833762895
01-11,0.0,-3.1000003814697266,5.4999999999999964,0.6999998092651349,-0.2200000286102295,0.12000000476837158,0.059999987483024514,-0.009999999776482582,0.0,0.0,0.0,0.024999998509883867,5.0,6.0,02-10,0.25624994918083105
