,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.6999998092651367,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.04999999701976776,0.039999999105930314,0.06999999284744263,5.0,6.0,02-01,0.07749998259047668
01-03,0.0,0.0,0.6999998092651367,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.03999999165534976,0.030000001192092896,0.06999999284744263,5.0,6.0,02-02,0.07583331565062205
01-04,0.0,0.0,0.6999998092651367,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.03999999165534976,0.019999995827674866,0.06999999284744263,5.0,6.0,02-03,0.07499998187025388
01-05,0.0,0.0,0.6999998092651367,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.019999995827674866,-0.01000000536441803,0.0599999874830246,4.0,7.0,02-04,0.06999998167157173
01-06,0.0,0.0,0.6999998092651367,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.019999995827674866,-0.01000000536441803,0.0599999874830246,4.0,7.0,02-05,0.06999998167157173
01-07,0.0,0.0,0.6999998092651367,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.019999995827674866,0.0,0.07999999821186066,4.0,7.0,02-06,0.07249998301267624
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.0,0.02000001072883606,0.03999999165534973,3.0,8.0,02-07,0.010833332935969034
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.019999995827674893,0.019999995827674866,0.03999999165534973,4.0,7.0,02-08,0.01249999801317851
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.0,0.019999995827674866,0.03999999165534973,3.0,8.0,02-09,0.010833331694205603
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.0,0.009999990463256836,0.0599999874830246,3.0,8.0,02-10,0.011666664232810339
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.0,0.009999990463256836,0.06999999284744263,3.0,8.0,02-11,0.012499998013178507
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.019999995827674866,0.009999990463256836,0.0599999874830246,4.0,7.0,02-12,0.013333330551783243
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.01000000536441803,0.009999990463256836,0.040000006556510925,4.0,7.0,02-13,0.010833332935969034
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.01000000536441803,0.019999995827674866,0.0,3.0,8.0,02-14,0.00833333283662796
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.01000000536441803,0.039999999105930314,0.01000000536441803,4.0,7.0,02-15,0.010833333556850752
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.01000000536441803,0.030000001192092896,-0.030000001192092923,3.0,8.0,02-16,0.006666666517655052
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.019999995827674893,0.030000001192092896,-0.030000001192092923,3.0,8.0,02-17,0.007499999056259791
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.01000000536441803,0.030000001192092896,-0.030000001192092923,3.0,8.0,02-18,0.006666666517655052
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.02000001072883606,-0.04000000655651095,1.0,10.0,02-19,-0.002499998857577644
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.030000001192092896,-0.030000001192092923,1.0,10.0,02-20,-0.0008333325386047386
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.030000001192092896,-0.030000001192092923,1.0,10.0,02-21,-0.0008333325386047386
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.04000000655651091,-0.04999999701976776,1.0,10.0,02-22,-0.002499998857577643
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.03000000864267348,-0.03999999165534976,1.0,10.0,02-23,-0.0024999982366959287
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.03000000864267348,0.0,1.0,10.0,02-24,0.0008333344012498844
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.009999990463256836,-0.009999990463256836,1.0,10.0,02-25,-0.0016666663189729054
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.019999995827674866,-0.019999995827674866,1.0,10.0,02-26,-0.0016666663189729054
01-28,0.0,0.0,-0.6999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.009999990463256836,-0.009999990463256864,1.0,10.0,02-27,-0.0599999837577343
01-29,0.0,0.0,-0.6999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.010000005364418058,0.0,-0.03999999165534976,1.0,10.0,02-28,-0.060833316296339035
01-30,0.0,0.0,-0.6999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.03999999165534976,0.0,11.0,02-29,-0.06249998261531194
01-31,0.0,0.0,-0.6999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.02000001072883606,-0.02999998629093173,1.0,10.0,03-01,-0.0608333150545756
02-01,0.0,0.0,-0.6999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.02000001072883606,-0.03999999165534973,1.0,10.0,03-02,-0.06166664883494377
02-02,0.0,0.0,-0.6999998092651367,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.019999995827674866,0.0,-0.06999999284744263,0.0,11.0,03-03,-0.07166664923230807
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,0.01000000536441803,-0.04999999701976776,1.0,10.0,03-04,-0.009166665375232697
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,0.01000000536441803,-0.06000000238418579,1.0,10.0,03-05,-0.009999999155600866
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.01000000536441803,-0.02000001072883606,-0.030000001192092896,0.0,11.0,03-06,-0.010833334177732468
02-06,0.0,0.0,0.0,0.6999999284744263,0.0,0.0,0.0,-0.06999999284744263,0.0,0.009999990463256836,-0.030000001192092896,-0.04999999701976776,2.0,9.0,03-07,0.046666660656531654
02-07,0.0,0.0,0.0,0.6999999284744263,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,-0.030000001192092896,-0.06000000238418579,1.0,10.0,03-08,0.044999994337558746
02-08,0.0,0.0,0.0,0.6999999284744263,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.009999990463256836,-0.030000001192092896,-0.06999999284744263,1.0,10.0,03-09,0.043333329260349274
02-09,0.0,0.0,-0.7000002861022949,0.6999999284744263,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,-0.04999999701976775,-0.06999999284744263,1.0,10.0,03-10,-0.01583336169521014
02-10,0.0,0.0,-0.7000002861022949,0.6999999284744263,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,-0.030000001192092896,-0.08999999612569808,1.0,10.0,03-11,-0.015833362316091854
