,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960106975239833,7.670205066299007,2.0,8.0,1.2191926701282367
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584591099067325,9.044353800315164,2.0,8.0,1.2190787416152074
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840436296441973,6.313723633390957,2.0,8.0,1.1795133274860774
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586529100846026,6.733068342292493,2.0,8.0,0.9432997869282099
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9817076394172395,8.543516651050368,2.0,8.0,0.8771020242056339
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109584442556721,6.862442634238578,2.0,8.0,0.8310022563996083
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6578241209699,10.723647367335804,2.0,8.0,1.3651226240254752
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.079438265445447,10.354074681660592,2.0,8.0,1.3694594122588366
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714666197482588,10.288504453982098,2.0,8.0,1.3335975542887237
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7827554030638586,7.312921119270737,2.0,8.0,0.9246397101945497
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226806348123599,9.842838794755759,2.0,8.0,0.8387932857973431
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.674067354451432,5.510832134046053,1.0,9.0,0.4030637316328851
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.674067354451432,6.826225887842961,1.0,9.0,0.5126798777826275
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15378248599020006,6.826225887842961,1.0,9.0,0.5560369501543968
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09786061235678219,8.2916118770733,1.0,9.0,0.6828126053930431
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.159516531243934,7.363535015557854,1.0,9.0,0.3503348736928267
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0550835254992226,7.302473772267463,1.0,9.0,0.43728252056402006
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502447848559769,5.384518900747221,1.0,9.0,0.24017258768228764
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9749626409037193,5.608050994183559,1.0,9.0,0.30275736277332
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251056510666034,7.007220119769254,2.0,8.0,0.6526938142363214
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3558748219529413,5.100266377131234,1.0,9.0,0.39536596293152443
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6513067398830992,5.935873039619585,1.0,9.0,0.35704719164470716
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6053325763081205,5.607822292339362,2.0,8.0,0.7677629057206236
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706035127341706,1.9240463836283626,2.0,8.0,0.2245541580302111
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111888110405894,2.2457718033333505,2.0,8.0,0.23808005119782835
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8172492899513877,-0.7149396198829975,0.0,10.0,-0.12768240915286544
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8172492899513877,-4.982952632434628,0.0,10.0,-0.48335016019883464
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13859802079869132,-7.061664632535507,0.0,10.0,-0.6000218877778499
01-30,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15153687271112898,-5.59717182811505,1.0,9.0,-0.1457257250688482
01-31,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1215057076996877,-6.0719554893123675,1.0,9.0,-0.34945509975100464
02-01,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923580348175356,-13.963640780978222,2.0,8.0,-0.780940228846724
02-02,0.0,7.1746260881035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.107340188437416,-23.594123221245905,1.0,9.0,-1.6272364434649849
02-03,0.0,7.1746260881035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2763570277115945,-17.159662279309636,1.0,9.0,-0.9384494349098108
02-04,0.0,7.1746260881035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2385814526622014,-19.376602116825357,1.0,9.0,-1.2867131234486715
02-05,0.0,7.1746260881035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.483097454376036,-22.256225779369167,1.0,9.0,-1.630391428803475
02-06,0.0,5.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.567924134335413,-19.982508326059037,1.0,9.0,-1.4723399599348317
02-07,0.0,4.629449128326927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5316877667939549,-23.349360881144467,1.0,9.0,-1.6042999599676246
02-08,0.0,4.629449128326927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637919851541187,-19.452665418199715,2.0,8.0,-1.2049520253932224
02-09,0.0,5.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224188953274263,-24.211655663056092,2.0,8.0,-1.5087594807171134
02-10,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4230650216756134,-31.450430732288982,1.0,9.0,-2.0150990051380755
02-11,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584275517698825,-31.52907420064291,2.0,8.0,-1.7898615797137778
02-12,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9196510626910683,-38.796609134997354,2.0,8.0,-2.432054198333216
02-13,0.0,9.433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245726846646538,-35.983056537175585,2.0,8.0,-1.7752806188648418
02-14,0.0,9.433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755592051239941,-36.30508164228019,2.0,8.0,-1.842960610574109
