,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05000019073486328,0.4500000476837154,0.6700000762939453,1.5500001907348633,-0.610000610351566,-1.1099987030029297,-1.7999992370605469,-2.0100002288818395,-5.25,-0.09000015258789062,4.399999618530273,-2.9899978637695384,5.0,7.0,02-01,-0.5616663893063875
01-03,0.039999961853027344,0.5900001525878906,0.5100002288818359,1.4600000381469727,-0.45999908447265625,-1.139999389648441,-0.9400005340576136,-1.2700004577636719,-5.220001220703118,-0.13000106811522727,4.60999870300293,-2.700000762939453,5.0,7.0,02-02,-0.38750028610229376
01-04,-0.04000043869018555,0.6200001239776607,0.24999999999999822,2.1999998092651367,-0.5300006866455114,-0.8800010681152344,-0.860000610351559,-1.5300006866455078,-5.790000915527347,-0.3699989318847585,3.6099987030029297,-2.1800003051757812,4.0,8.0,02-03,-0.45833375056584663
01-05,-0.13000011444091797,0.6399998664855957,-0.36999988555908025,2.029999732971193,-0.3899993896484375,-1.2700004577636683,-0.9200000762939453,-1.8199996948242223,-4.919998168945323,-0.20999908447264204,2.9900016784667898,-2.8899993896484375,3.0,9.0,02-04,-0.6049995819727579
01-06,-0.5099997520446786,0.6899998188018794,-0.4600000381469709,2.1700000762939435,-0.4300003051757848,-2.210000991821289,-0.6000003814697301,-2.039999008178711,-5.009998321533214,-0.1100006103515625,3.3400001525878977,-2.8100013732910227,3.0,9.0,02-05,-0.6650000611941036
01-07,-0.7200002670288086,0.7400000095367427,-0.44999980926513494,2.359999656677246,-0.7600002288818395,-1.8899993896484375,-0.8299999237060511,-1.3299999237060511,-4.220001220703125,-0.26000213623046875,3.6599998474121165,-2.0900001525878906,3.0,9.0,02-06,-0.48250029484430845
01-08,-0.4099998474121094,0.5299999713897696,-0.46000003814697266,2.109999656677246,-0.7700004577636719,-1.7600002288818395,-1.4200000762939418,-0.8799991607666016,-3.0,-1.749999999999993,2.7599983215332067,-1.5200004577636719,3.0,9.0,02-07,-0.5475001931190483
01-09,-0.5300002098083505,0.47000002861022994,-0.2999992370605433,2.5999994277954084,-0.6099987030029297,-1.5700016021728516,-1.0300006866455043,-1.2399997711181676,-3.770000457763679,-1.279998779296868,2.770000457763672,-1.6100006103515625,3.0,9.0,02-08,-0.5083333452542621
01-10,-0.3699998855590829,0.40000009536743164,-0.25999927520751775,2.5299997329711914,-0.6999988555908203,-1.5300006866455078,-1.0,-1.5799999237060582,-4.879999160766598,-1.5,2.2200012207031214,-1.2600021362304688,3.0,9.0,02-09,-0.6608332395553592
01-11,-0.32000017166137784,0.08000016212463379,-0.029999732971191406,2.390000343322754,-0.6599998474121058,-1.2800006866455043,-1.0,-0.7800006866455114,-5.520002365112305,-2.0999984741210938,2.450000762939453,-2.0900001525878977,3.0,9.0,02-10,-0.7383334040641788
01-12,-0.5399999618530273,0.05999994277954057,0.21000003814697266,1.7200002670288086,-0.46999931335448863,-1.2000007629394496,-0.9799995422363281,-0.5599994659423828,-5.180002212524414,-2.9099998474121094,3.1599998474121094,-2.7400016784667898,4.0,8.0,02-11,-0.7858335574467965
01-13,-0.559999942779541,0.25,0.3000001907348633,1.3000001907348615,-0.20000076293945312,-1.2399997711181605,-1.1000003814697266,-0.399999618530277,-5.270002365112305,-2.7700004577636648,2.739997863769524,-2.690002441406257,4.0,8.0,02-12,-0.8033339579900113
01-14,-0.5399999618530265,0.2599999904632573,0.19999980926513672,0.9499998092651349,-0.5599994659423828,-0.9600009918212891,-0.9799995422363281,-0.5499992370605504,-3.990001678466797,-2.1500015258789134,3.1599998474121094,-2.0699996948242188,4.0,8.0,02-13,-0.6025002201398223
01-15,-0.5699996948242179,0.2599999904632573,-0.2799997329711932,1.130000114440918,-0.4400005340576172,-0.8299999237060511,-0.7000007629394531,0.23000144958495738,-3.9800014495849574,-2.4300003051757812,2.89999961853027,-1.8000030517578196,4.0,8.0,02-14,-0.5425003568331407
01-16,-0.44999980926513583,0.1000001430511479,-0.13999938964843928,1.0,-0.3600006103515625,-0.8099994659423828,-1.0799999237060547,-0.2600002288818395,-3.170001983642578,-2.3800010681152344,2.609998703002919,-2.3000030517578196,3.0,9.0,02-15,-0.6033338904380816
01-17,-0.3299999237060547,0.40000009536743164,-0.10999965667724965,1.050000190734865,-0.43000030517578125,-0.6899986267089808,-0.1400012969970703,-0.32000160217285156,-2.980003356933601,-2.079998016357422,2.219997406005856,-2.1800003051757884,3.0,9.0,02-16,-0.46583378314972057
01-18,-0.20000028610229492,0.4200000762939453,-0.2299995422363299,1.0200004577636719,-0.4099998474121058,-1.6599998474121058,0.009998321533203125,-0.15000152587890625,-0.3600006103515696,-1.7099990844726634,2.019996643066399,-1.720001220703132,4.0,8.0,02-17,-0.24750053882599068
01-19,-0.28999996185302823,0.009999990463256836,-0.05000019073486328,1.010000228881836,-0.3400001525878906,-1.1900005340576136,0.029998779296875,0.6599998474121058,0.6299972534179688,-2.1199989318847727,-0.21000289916992898,-1.5400009155273438,5.0,7.0,02-18,-0.28333395719528326
01-20,-0.3600001335144052,-0.12000012397766113,-0.25,0.8500003814697266,-0.4300003051757848,-1.4500007629394496,-0.060001373291015625,1.1499996185302734,0.1999969482421804,-1.7000007629394602,-0.4799995422363281,-1.9599990844726562,3.0,9.0,02-19,-0.3841670950253817
01-21,-0.23000001907348633,-0.1500000953674312,-0.34999942779541016,0.9899997711181641,-0.2099990844726598,-1.6700000762939418,0.14999961853027344,1.360000610351559,0.029998779296875,-1.3500022888183594,0.34999847412109375,-2.259998321533203,5.0,7.0,02-20,-0.27833350499471055
01-22,-0.26999998092651367,-0.16000008583068803,-0.3800001144409162,0.9899997711181641,-0.25,-2.059999465942383,0.1700000762939453,1.3999996185302734,0.3600006103515554,-1.3300018310546875,0.5799980163574219,-2.1699981689453267,5.0,7.0,02-21,-0.2600001295407629
01-23,-0.5300002098083496,-0.24000000953674272,-0.23000049591064275,1.2199993133544922,-0.14000129699706676,-1.0599994659423828,0.31999969482421875,1.3500003814697266,0.700000762939446,-2.0900001525878906,1.3499984741210938,-2.0,5.0,7.0,02-22,-0.11250025033950817
01-24,-0.8499999046325684,0.09000015258789107,-0.4000005722045863,1.4000005722045916,0.01000022888183949,-1.0200004577636754,0.03000068664550426,1.6000003814697266,0.1399993896484304,-1.2700004577636719,1.279998779296868,-1.3199996948242259,7.0,5.0,02-23,-0.025833408037823042
01-25,-0.940000057220459,-0.24000000953674272,-0.21000003814697088,1.5700006484985334,0.10999870300293324,-0.25,0.049999237060546875,1.8700008392333984,-0.31999969482421164,-1.3199996948242188,1.0699996948242259,-0.8499984741210938,5.0,7.0,02-24,0.04500009616216175
01-26,-1.0600001811981197,-0.12000012397766069,-0.3800001144409162,1.4600000381469709,0.0,-0.23999977111816406,-0.07999992370605824,1.1599998474121094,0.0,-1.2099990844726562,1.1699981689453125,-0.9799995422363281,3.0,9.0,02-25,-0.02333339055379254
01-27,0.06999969482421875,-0.11999988555908248,-0.5299997329711932,1.3200006484985334,0.14999961853026988,0.030000686645507812,0.30999946594238637,1.2099990844726598,0.18000030517578836,-1.5500030517578196,1.2700004577636719,-1.7999992370605504,8.0,4.0,02-26,0.04499983787536588
