,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.963299461270235,-35.28225779316304,31.83715801865898,-35.042728888798926,20.253167326605755,10.169492381566323,-11.111108351636943,7.575759080925313,0.0,34.285711974513724,-18.518511159920667,6.0,5.0,0.8441651708350625
01-03,0.0,0.0,-36.938773623509825,32.68040888443011,-31.05412869318701,27.848104130971468,7.272731016490004,-17.64705933914052,10.294116486933829,4.545457008456409,22.857138478026005,-18.518511159920667,6.0,5.0,0.11162359912914994
01-04,0.0,5.963299461270235,-23.007157609993016,35.323888740185616,-30.769235471766887,29.761905691115526,8.928573519295567,-11.111108351636943,11.428569239013012,-2.272725117600642,19.999998297010123,-18.518511159920667,6.0,5.0,2.1439581030809935
01-05,0.0,-8.490562133408956,-23.90267389178124,36.23481662184817,-37.17579797220536,27.160497279342316,7.272731016490004,-11.111108351636943,7.142858967489158,-4.545457008456422,11.764703304297399,-18.518511159920667,5.0,6.0,-1.1807086106618787
01-06,0.0,-9.132420250399155,-21.75573269308539,37.348178284198994,-36.38969099927511,23.37662488458373,3.6363709268489552,-5.263160784158717,11.428569239013012,2.272725117600642,6.249994179233778,-23.076924840374172,6.0,5.0,-0.9421222446511193
01-07,0.0,-14.155253129989646,-21.469466586635676,40.44401273394594,-42.514980574952844,17.105262745120182,5.454550971669479,-10.526313725600916,15.277779157514871,-2.3809572804273027,3.225803350434739,-27.99999713897705,5.0,6.0,-3.1282966231581852
01-08,0.0,-17.808217746407458,-18.051050741139928,40.5587667796835,-42.41485688758792,6.66666825612386,5.454550971669479,-5.263160784158717,14.084502430904152,-7.500000186264512,6.451616314521805,-27.99999713897705,5.0,6.0,-3.818431560969399
01-09,0.0,-33.64054829679047,-18.87850928758476,40.67307401338262,-42.36760490194535,9.333332379659016,7.272731016490004,-5.263160784158717,17.567566696791175,-7.500000186264512,0.0,-24.000000953674316,4.0,7.0,-4.733593358674609
01-10,0.0,-33.64054829679047,-17.886935236321648,27.996073634896746,-45.171333085160114,14.666668574015299,5.357148369051949,-5.263160784158717,17.948716773083888,-12.820516347414992,2.9411736347271384,-27.99999713897705,5.0,6.0,-6.156059158587332
01-11,0.0,-33.76383575546665,-12.710701189994337,22.3132057628867,-45.482866691483984,6.849316522537741,0.0,13.043478542555038,10.389608479527276,-17.94872441470529,5.882356034843122,-14.814811135515876,5.0,6.0,-5.520247820401355
