,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.363630156871835,5.737709082829153,21.495333402185064,15.932204102141132,4.879000620818881,7.727009828811444,-1.5233542371160993,-10.039411568068047,13.447370027240934,1.3134762705442018,6.87792515638268,-2.2832511013599555,8.0,4.0,4.766698452294796
01-03,-9.52381222696814,5.737709082829153,21.860471021941844,19.020407540457605,5.581577901379102,6.314965904507784,-0.28837687318944644,-5.243330561432452,14.281990343456977,1.907281370174731,8.53439251050072,-2.0981188163445124,8.0,4.0,5.507096433109447
01-04,3.361351188145909,11.538460127700665,28.761061013319058,20.81301121885392,7.7673755397360935,4.4440054365650825,-2.3722925227441953,-3.814456870521464,7.196675336372735,1.8192567877654096,5.869647249715945,-3.3098313852424415,9.0,3.0,6.839521926638892
01-05,-4.545450112051311,12.878793146874958,21.171172187076962,20.569103201127984,5.553383235203465,5.211598353641278,-3.176264780204543,-5.87745371059328,8.65160219755889,2.846247560407247,3.8742739387584693,-4.917516227303709,8.0,4.0,5.186624082541368
01-06,-8.181821038900267,20.30075875365887,21.621622202139214,7.642280646188025,6.720740873458148,2.8709099894596393,1.0542471214150049,-2.42928941137761,6.469216861218861,8.061311920209029,5.293486483512652,-3.6274219165565142,9.0,3.0,5.483003540368755
01-07,-11.000001430511475,15.789476042922153,20.27027215695245,10.459585632284174,5.368341750231505,0.24691139023114086,-0.7812520310758209,-2.3627321459151576,1.0182751890790094,6.41433453208067,5.361646741199897,-0.7485029598166204,8.0,4.0,4.169696238971828
01-08,-10.000002384185791,14.285718127044653,19.8198221418902,9.960159211175329,3.1456289939510427,-2.493767226882281,-2.6595719384628964,-3.91015365804088,2.2938129050227865,2.14501243867956,2.8787373805453464,1.6460945495467159,8.0,4.0,3.0926242116903158
01-09,-4.999995231628418,12.49999767169351,22.608695291616506,11.511356416084565,2.2230877862436556,-2.784705283316178,-2.6761978298456057,-5.96114783293006,0.7071777255252402,3.473434573874558,0.793648336233908,1.7930646741433385,8.0,4.0,3.2657013581412517
01-10,4.545460949259217,8.943090455232165,23.605148941012185,10.538644318874436,3.1591243573484973,-9.206152126991036,0.425042225463395,-7.327000953027346,2.037614430956387,3.7620323157915116,-3.4271312643279206,2.2339862610349743,9.0,3.0,3.2741549925522055
01-11,-0.9615375798129364,7.438019052993586,24.180328669774838,14.242425315198373,3.0811194500170496,-7.554632936009385,1.5516390836365876,-15.685553741656582,1.2477242708742553,-0.26246762958567427,-4.7258347970445715,0.8338373398633796,7.0,5.0,1.9487555415207432
01-12,0.0,12.403098554481035,25.999999046325684,13.636365278364881,5.366039135079947,-4.848852394513832,1.4401284799931164,-11.287093989612176,1.221734353494626,-0.9915431423448294,-1.919589886202953,-0.8174401082113107,6.0,6.0,3.350237110571182
01-13,-5.999994277954079,10.156249854480844,26.399998664855985,14.242425315198373,5.727376744606754,-4.067661022896556,3.441265059342321,-3.619181268986361,1.3517037724548704,1.6754840892253626,-6.590908319168514,-0.030034007985102657,7.0,5.0,3.5572270502644923
01-14,-1.9417457749564655,7.812502037268178,24.000000953674334,14.360900902412515,4.598140128663535,-3.900495690492848,6.658434982958526,-4.8850092191350765,2.2867405743060143,0.8007130723290315,-5.156947492388959,0.4454936719301049,8.0,4.0,3.756560678880741
01-15,-3.883503123630728,8.593751309672399,21.05263056288696,13.646696696924664,1.3245039017428044,-5.759580225614493,8.744018798978036,-4.011410222640531,2.1862198185879587,0.8595166007725464,-5.927837332093978,0.2383844689540376,8.0,4.0,3.0886159378783056
01-16,-1.9417457749564655,10.156249854480844,22.3107547771817,12.046328099760053,-0.8945992134393258,-5.639168082154321,8.635877765154468,-3.690496860746956,3.354510155044408,2.307245551404811,-7.077036991105075,-0.5661460635701768,6.0,6.0,3.2501477680878303
01-17,-6.796121786065383,14.179108394602297,17.372875662583958,13.384025294779638,-1.3613395329955884,-6.3816904949353255,9.269277774654377,-9.384995016571729,5.492054689333003,6.8423966268919045,-7.629936108388574,0.2383844689540376,7.0,5.0,2.935336664403551
01-18,-6.796121786065383,15.441179113095165,13.333331214057084,12.310029668257574,-2.2170424833546685,-6.341560769204622,7.729775122852417,-8.16440273809702,6.609191648626174,6.8423966268919045,-6.855881562434243,3.754475818446313,7.0,5.0,2.970447489422558
01-19,-15.78947764684624,12.213738443523368,16.309008088631984,12.765959913792479,-4.550758918542932,-3.4153004345732167,7.0727866562374135,-5.745454268022017,8.548850187533136,4.627037389061167,-4.386290345996427,4.352979569963751,7.0,5.0,2.666923219563538
01-20,-11.11111244903803,9.848484095900979,12.017166547559697,11.93008900477272,-0.636466050621363,-3.536540372212487,7.043369328022784,-3.835327760949218,7.878345864620427,4.010096217876339,-4.19425819296754,3.7257824990326807,7.0,5.0,2.761635727666416
