,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05000019073486506,-3.6499996185302734,1.5999984741210973,1.0900001525878906,0.6700000762939453,-1.2900009155273473,-4.790000915527344,-0.970001220703125,1.0900001525878906,-5.389999389648434,4.500000953674315,-0.5899996757507306,6.0,6.0,02-01,-0.6400001446406042
01-03,-0.4399995803833008,-3.9300003051757795,1.7599983215332031,1.1499996185302734,0.7800006866455078,-1.590000152587887,-3.3100013732910085,-2.0100021362304616,1.7599983215332102,-5.850000381469727,4.7100009918212855,-0.6199998855590803,5.0,7.0,02-02,-0.6325004895528137
01-04,-0.32999992370605646,-3.760000228881836,3.15000152587891,1.639999389648441,0.6100006103515625,-0.7999992370605469,-3.1199989318847656,-1.5400009155273438,0.3400001525878906,-5.950000762939457,4.150000572204586,-0.7899999618530282,5.0,7.0,02-03,-0.5333331425984703
01-05,-0.7999992370605451,-3.700000762939453,2.040000915527333,1.0699996948242188,0.7099990844726562,-1.010000228881836,-2.8300018310546875,-2.240001678466804,-0.04999923706055398,-5.850000381469727,4.030000686645504,-0.9999997615814209,4.0,8.0,02-04,-0.8025002280871095
01-06,-1.969999313354494,-4.049999237060547,2.390001296997056,0.9099998474121094,0.8299999237060547,-1.8299999237060547,-1.1899986267089844,-0.29000091552735086,0.27000045776366477,-5.850000381469727,4.3899993896484375,-1.0399997234344478,5.0,7.0,02-05,-0.6191664338111903
01-07,-1.8799991607666016,-3.780000686645508,2.540000915527333,0.5799999237060547,0.9399995803833008,-2.1399993896484375,-0.3900032043457031,0.9699974060058452,-0.48999786376953836,-6.450000762939453,4.649999618530277,-0.9799997806549072,5.0,7.0,02-06,-0.5358336170514448
01-08,-1.549999237060545,-4.219999313354496,1.8000011444091726,1.9899997711181712,1.0699996948242188,-2.020000457763672,-0.7300033569335938,2.789997100830071,-0.45000076293946023,-6.5,4.940000534057614,-0.9800000190734863,5.0,7.0,02-07,-0.32166707515716714
01-09,-1.0399999618530273,-4.370000839233398,2.200000762939453,1.389999389648441,1.2000007629394513,-2.240001678466797,0.15999984741211648,3.729999542236321,-9.670000076293956,-7.049999237060547,5.050000190734865,-1.0699996948242188,6.0,6.0,02-08,-0.975833415985108
01-10,0.32999992370605113,-4.640000343322754,2.9600009918212855,0.4099998474121129,1.1000003814697248,-2.410001754760742,0.8800010681152415,-0.1399993896484446,-10.29999923706055,-6.899999618530273,4.420000076293945,-0.8499999046325684,6.0,6.0,02-09,-1.2616664965947475
01-11,1.5299997329711896,-4.829999923706055,2.819999694824215,0.30000114440918324,1.0900001525878888,-0.8600006103515625,1.0800018310546946,-1.6100006103515767,-9.889999389648441,-7.199998855590824,4.239999771118164,-0.9099998474121094,6.0,6.0,02-10,-1.1866664091746026
01-12,1.439999580383299,-4.239999771118166,2.170000076293949,-0.09000015258788707,0.5699996948242188,-0.5100002288818324,0.7600021362304759,-3.4399986267089844,-9.249999999999996,-7.5000000000000036,4.159999847412109,-1.1700000762939453,5.0,7.0,02-11,-1.4249997933705636
01-13,0.9399995803833008,-3.9300003051757812,2.140001296997074,0.5200004577636754,0.7100000381469727,-0.22000122070312145,1.1400032043457031,-3.1500015258789062,-9.649997711181637,-3.4000015258789027,4.529998779296875,-1.2599999904632568,6.0,6.0,02-12,-0.9691665768623338
01-14,1.469999313354494,-3.909999847412106,1.4500007629394567,-0.10000038146972656,0.6999998092651385,2.860000610351559,0.4900016784667969,-6.229999542236328,-8.630001068115234,-3.4500007629394496,4.899999618530273,-1.2300000190734863,6.0,6.0,02-13,-0.9733333190282177
01-15,1.8099994659423846,-3.2899990081787145,1.8400001525878906,0.36000061035156605,0.9200000762939418,2.760000228881836,1.8600006103515625,-7.1699981689453125,-9.320001602172848,-3.1500015258789027,4.870000839233402,-1.0199999809265137,7.0,5.0,02-14,-0.7941665252049757
01-16,2.0599994659423846,-3.010000228881836,2.3900012969970703,0.8299999237060547,1.219999313354494,2.760000228881836,2.9099998474121094,-1.5,-9.330001831054684,-3.2000007629394496,4.7500000000000036,-1.1500000953674316,7.0,5.0,02-15,-0.10583357016245405
01-17,2.97999954223633,-1.1900005340576172,2.2000007629394567,0.9300003051757777,1.1999998092651385,2.7999992370605504,2.770000457763672,-1.9200019836425852,-10.180000305175781,-3.030000686645508,5.129999160766602,-1.0799999237060547,7.0,5.0,02-16,0.05083298683166504
01-18,-0.3400001525878906,-0.8900003433227521,2.0799999237060547,0.3699989318847692,1.0799999237060582,2.7900009155273438,14.060001373291016,-1.0800018310546875,-9.850000381469727,-2.6000003814697266,4.429998397827148,-1.0999999046325684,6.0,6.0,02-17,0.745833039283753
01-19,-1.3000001907348633,-1.060000419616701,3.680000305175785,0.3899993896484375,1.1599998474121112,3.220001220703125,12.959999084472656,0.9000015258789062,-9.479999542236325,-2.6000003814697266,4.329999923706055,-1.1599998474121103,7.0,5.0,02-18,0.9200000762939456
01-20,-2.3500003814697266,-0.6599998474121076,3.7300014495849574,0.6000003814697266,1.390000343322754,3.180000305175785,11.85000228881836,-0.15999984741210938,-9.769998550415032,-2.3500003814697266,4.7500000000000036,-1.299999713897705,6.0,6.0,02-19,0.7425005038579314
01-21,-1.940000057220459,-0.21000003814697088,4.470001220703125,0.5900001525878871,2.130000114440918,3.9000015258789027,11.30000305175782,-1.5,-9.309999465942386,-2.0,4.960000991821293,-1.2899997234344478,6.0,6.0,02-20,0.9250006477038065
01-22,-2.2800002098083496,0.8099994659423864,4.350000381469737,0.6200008392333984,1.760000228881836,3.75,10.54000091552735,-3.4399986267089915,-8.649999618530277,-2.049999237060547,4.570001602172852,-1.6700000762939453,7.0,5.0,02-21,0.6925004720687875
01-23,-2.7900004386901855,1.1499996185302734,5.170000076293952,0.5400009155273402,1.4200000762939453,3.7799987792968714,10.420001983642585,-2.6300010681152344,-7.5,-1.9499988555908203,4.510000228881836,-1.440000057220459,7.0,5.0,02-22,0.8900001049041754
01-24,-3.5100002288818377,1.3799991607666016,4.329999923706065,0.05999946594237926,1.1800003051757812,3.9899997711181605,10.310001373291016,-1.9099998474121094,-7.89000129699707,-2.2000007629394496,3.969999313354492,-1.1500000953674316,7.0,5.0,02-23,0.7133330901463831
01-25,-3.539999961853029,1.5699996948242188,4.590000152587905,0.4099998474121129,0.9100008010864276,4.539999008178722,10.29999923706054,-0.3300018310546804,-8.810001373291005,-2.3700008392333984,3.2700004577636754,-0.8700001239776602,7.0,5.0,02-24,0.8058329224586522
01-26,-3.610000133514406,2.0500001907348633,4.14999961853027,0.10000038146973012,0.610000610351559,5.039999008178722,10.360000610351562,-2.1800003051757812,-8.610000610351559,-2.25,2.9099998474121094,-0.9300000667572017,7.0,5.0,02-25,0.6366665959358224
01-27,-3.690000534057617,1.6599998474121094,3.770000457763672,0.01000022888183949,1.1800003051757795,4.870000839233409,10.61000061035157,3.069999694824226,-8.979999542236325,-2.110000610351559,3.4099998474121094,-1.0700001716613747,8.0,4.0,02-26,1.060833414395653
01-28,-3.75,1.8199996948242188,3.9500007629394496,0.8999996185302734,1.1700000762939435,4.6900005340576065,11.110000610351562,2.9399986267089844,-8.880001068115234,-1.8700008392333984,3.7899990081787074,-1.2699999809265137,8.0,4.0,02-27,1.2166664203007997
01-29,-3.470000267028807,2.100000381469725,3.5500011444091832,0.4899997711181605,1.25,5.600000381469727,10.560001373291009,3.979999542236321,-8.39000129699707,-1.8700008392333984,3.4400005340576207,-1.1600003242492694,8.0,4.0,02-28,1.3400000333786
01-30,-3.579999923706051,1.6000003814697266,4.300001144409183,0.2399997711181605,1.0899991989135724,4.969999313354492,10.369998931884766,3.270000457763672,-8.600000381469723,-1.0300006866455114,3.029998779296882,-1.0399999618530265,8.0,4.0,02-29,1.2183330853780119
01-31,-3.0100002288818377,1.7800006866455078,3.570001602172855,0.1800003051757777,1.1300001144409162,5.180000305175781,10.270000457763679,3.950000762939453,-9.55999946594239,-0.6499996185302734,2.6999988555908274,-0.8300001621246338,8.0,4.0,03-01,1.2258336345354721
02-01,-3.119999885559084,2.060000419616701,2.3099994659423793,-0.26000022888183594,1.0099992752075178,5.700000762939453,9.740001678466797,2.1500015258789062,-8.970001220703118,-0.6499996185302734,2.340000152587894,-0.9100000858306889,7.0,5.0,03-02,0.9500001867612209
02-02,-3.5000000000000018,1.8700008392333984,2.459999084472667,-0.20000076293944957,0.9799995422363281,5.030000686645508,10.630001068115234,2.0600013732910227,-8.420001983642578,-0.049999237060546875,1.5,-0.4100000858306889,7.0,5.0,03-03,0.9958333770434079
02-03,-2.9300003051757795,1.7799997329711896,2.2899990081787145,-1.610000610351566,1.220000267028805,4.899999618530273,8.90999984741211,0.8100013732910227,-8.459999084472656,0.6000003814697301,2.7600002288818324,-0.24000000953674405,8.0,4.0,03-04,0.8358333706855777
02-04,-2.130000114440918,2.470000267028807,1.889999389648434,-0.9599990844726562,1.4199991226196254,5.699998855590824,7.450000762939453,0.24000167846679688,0.4500007629394567,1.2000007629394496,2.7800006866455043,-0.5099999904632568,9.0,3.0,03-05,1.6666669249534598
02-05,-3.0399999618530256,2.7399997711181623,1.6599998474121094,-1.4599990844726562,1.75,5.310001373291005,6.979999542236328,4.1100006103515625,-0.21999931335448863,3.5,2.2699985504150426,-0.6500000953674316,8.0,4.0,03-06,1.9125001033147173
02-06,-4.239999771118164,2.929999351501463,2.7899990081787145,-1.389999389648441,1.4400005340576225,4.780000686645497,6.779998779296875,5.680000305175788,-1.0,3.799999237060547,2.0699996948242188,-0.630000114440918,8.0,4.0,03-07,1.9174998601277669
02-07,-4.720000267028809,3.35000038146973,2.1099987030029297,-1.5900001525878942,1.7200012207031286,4.430000305175767,6.799999237060547,6.290000915527351,-1.0799999237060511,4.049999237060547,2.1599998474121094,-0.36999988555908203,8.0,4.0,03-08,1.9291666348775227
02-08,-4.850000381469728,3.409999847412106,2.0500011444091832,-1.1200008392333984,1.5800008773803746,3.640001296997056,5.75,-7.379997253417962,-1.2100009918212855,4.600000381469727,1.7900009155273438,-0.6399998664855957,7.0,5.0,03-09,0.635000427563985
02-09,-4.859999656677246,3.3099994659423846,2.5900001525878764,-0.9099998474121058,1.92000102996826,4.180000305175778,7.239997863769524,-6.880001068115234,-1.8500003814697266,4.649999618530273,1.4799995422363281,-0.9500000476837158,7.0,5.0,03-10,0.8266664147376996
