,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1392965316772461,-0.5163192749023402,-0.8839292526245135,1.187713623046875,0.9324150085449219,-2.9984703063964844,-0.8117008209228516,-1.6743106842041016,-1.771200180053711,-0.37252616882323863,0.20005416870117188,-1.4353713989257812,3.0,9.0,02-01,-0.690245151519775
01-03,-0.8357629776000977,-0.226864814758299,-0.8207950592041033,1.2036552429199219,1.201223373413086,-2.9729938507080114,0.45766258239746094,-0.8593034744262695,-1.9528636932373047,-1.0710201263427734,0.7049503326416051,-1.0838527679443324,4.0,8.0,02-02,-0.5213304360707598
01-04,-1.1994743347167969,-0.2581634521484375,0.33936691284179865,1.6978797912597656,0.8820133209228516,-2.0386238098144567,-0.025907516479488635,-1.364253044128418,-1.5895347595214844,-0.9313240051269531,-0.019052505493162286,-1.1912651062011683,3.0,9.0,02-03,-0.47486154238382916
01-05,-1.2072153091430646,0.3207435607910174,-0.1262807846069336,1.4746875762939453,1.1676254272460938,-2.395381927490231,0.7512607574462855,-1.337677001953125,-0.7266445159912109,-0.8847579956054688,-0.17147254943847656,-1.5623130798339844,4.0,8.0,02-04,-0.3914521535237627
01-06,-1.153045654296875,0.42244338989257635,0.11838054656982422,1.6819381713867188,1.9152393341064453,-3.0409431457519496,1.744293212890625,-0.5758209228515625,-0.36332130432128906,-1.257278442382816,-0.16194438934326172,-1.6990165710449219,5.0,7.0,02-05,-0.19742298126220717
01-07,-0.5726480484008807,0.6806001663208008,0.2525472640991211,2.3036842346191406,1.2600269317626953,-2.939016342163086,1.200277328491211,0.06201171875,-0.31790924072265625,-1.9557743072509837,-0.009523391723632812,-1.3670215606689453,6.0,6.0,02-06,-0.11689543724060132
01-08,-1.2846012115478498,0.46155548095703125,0.18152141571044922,2.8616676330566406,1.1676197052001953,-2.862565994262688,1.1225605010986328,0.3277750015258789,-0.22707748413086293,-3.1199169158935582,0.02857875823974787,-0.3417549133300746,7.0,5.0,02-07,-0.14038650194803814
01-09,-0.37145137786865234,0.641484260559082,-0.007891654968259942,2.399333953857422,1.3020305633544922,-2.2679710388183594,1.1830062866210938,0.6023979187011719,-0.6812343597412109,-2.328301429748535,-0.4001073837280291,-0.17576026916503906,5.0,7.0,02-08,-0.008705377578735352
01-10,-1.0756549835205078,0.9309349060058594,0.165740966796875,1.6420764923095703,0.9828205108642614,-2.208513259887688,1.614767074584961,0.5403861999511719,-1.3170509338378906,-2.9802227020263636,-0.49537086486816406,0.01953125,7.0,5.0,02-09,-0.1817129453023263
01-11,-0.5184764862060547,0.7118892669677734,0.29201412200927734,1.4348220825195312,0.9660167694091797,-1.8007888793945312,1.3643474578857386,0.7087030410766602,-1.8166122436523402,-3.445882797241211,-0.4001073837280291,-0.51751708984375,6.0,6.0,02-10,-0.25179934501647966
01-12,-0.5726499557495117,0.8761730194091797,-0.12627601623535334,1.0362606048583984,0.94921875,-1.537466049194336,0.95849609375,0.30119895935058416,-1.180801391601559,-3.026784896850586,-0.6668434143066406,-0.7030410766601562,5.0,7.0,02-11,-0.3077096144358317
01-13,-1.5864019393920916,0.6414852142334002,-0.3551502227783203,1.1797409057617188,1.1760196685791016,-1.8007888793945312,0.2935924530029297,0.21261215209960938,-1.3170490264892543,-3.4924516677856463,-0.31436634063720525,-0.761627197265625,5.0,7.0,02-12,-0.5103654066721596
01-14,-0.735163688659668,0.6336622238159197,-0.5524473190307653,0.661615371704098,0.9912166595458984,-2.1065845489501953,0.24178504943847656,-0.08858776092529297,-0.18166351318359375,-3.259621620178221,0.12384700775146662,-0.5565719604492188,5.0,7.0,02-13,-0.402376174926758
01-15,-1.47806930541992,0.6805963516235352,-0.5129928588867188,0.24711418151855113,1.2264213562011719,-1.936697006225586,0.984405517578125,0.13288211822509766,0.04541587829590199,-3.3061866760253906,0.7811622619628924,-0.7128067016601562,7.0,5.0,02-14,-0.32072957356770804
01-16,-0.9827985763549805,-0.2581577301025373,0.18152332305908025,0.3587112426757777,1.3020248413085938,-2.0641059875488317,0.45766448974609375,0.5492467880249023,0.09082794189453125,-3.352755546569826,0.04763221740722656,-1.103384017944336,7.0,5.0,02-15,-0.39779758453369213
01-17,-0.07738494873047053,-0.007819175720213067,0.2683296203613281,-0.0956497192382848,0.9156131744384766,-2.1745319366455114,0.6735401153564489,0.46951580047607244,-0.3633251190185547,-2.8405275344848633,0.04763221740722656,-1.3182010650634766,5.0,7.0,02-16,-0.3752340475718185
01-18,-0.046432495117189276,0.8292427062988281,0.1657428741455078,-0.7014656066894531,0.5544090270996094,-2.2934532165527344,0.9066867828369141,0.9124574661254883,-0.1362457275390625,-2.8405275344848633,-0.11431503295898438,-0.6249256134033203,5.0,7.0,02-17,-0.2824021975199383
01-19,0.25537395477294744,0.8214149475097674,0.7181882858276349,-0.5579795837402344,0.2772083282470703,-1.8262653350830078,0.9930381774902344,0.894740104675293,0.22707557678222656,-2.7939634323120117,0.2667388916015625,-0.7909221649169922,8.0,4.0,02-18,-0.12627935409545912
01-20,0.4875326156616193,0.6336708068847674,0.9549579620361328,-0.7811717987060547,0.6552085876464844,-2.149049758911133,0.5353736877441442,0.49609088897705256,-0.1362457275390625,-2.980229377746582,0.3905773162841797,-1.0155029296875,7.0,5.0,02-19,-0.24239897727966264
01-21,0.0,1.0952224731445295,1.1443700790405256,-0.38261413574219105,1.5540275573730504,-2.1150684356689453,0.08635520935058594,0.23032855987548828,-0.1362457275390625,-2.700833320617676,0.83831787109375,-1.2498493194580078,6.0,6.0,02-20,-0.13633243242899606
01-22,0.9441061019897479,1.2360353469848615,1.025988578796385,0.015941619873043322,2.872848510742184,-2.386890411376953,-0.5785465240478516,0.248046875,-0.36332130432128906,-2.700833320617676,1.4956340789794922,-1.2303199768066406,7.0,5.0,02-21,0.048224131266275304
01-23,1.1840009689331072,1.0873918533325195,0.9470682144165021,-0.19131088256836293,2.520038604736328,-2.2085094451904332,0.08635520935058594,0.7175626754760742,-0.45415306091308594,-2.8405256271362287,2.124375343322754,-1.5037269592285156,7.0,5.0,02-22,0.12238057454427038
01-24,1.1220874786376935,1.0795774459838867,0.978634834289549,-0.5898666381835938,2.259634017944336,-1.3675823211669922,0.33676910400390625,0.4517965316772443,-0.9083099365234375,-2.5611305236816406,2.162478446960449,-1.2986698150634766,7.0,5.0,02-23,0.1387848854064937
01-25,0.3946666717529279,0.9152927398681641,0.4103908538818377,-0.7572708129882812,2.1084365844726562,-1.2571525573730469,-0.04317855834960582,0.8593015670776367,-0.817474365234375,-2.9336547851562536,1.8195314407348633,-0.6542167663574219,6.0,6.0,02-24,0.003722667694091797
01-26,-0.20120048522949396,0.8605260848999006,-0.8839235305786151,-0.5659618377685547,1.4784278869628906,-1.1637134552001953,-0.5526409149169922,-0.23918819427490234,-0.45415306091308594,-2.654262542724606,1.4099016189575178,-1.0643234252929688,3.0,9.0,02-25,-0.3358759880065921
01-27,0.5881309509277379,0.32074832916259943,-1.0259876251220703,-0.6695842742919922,2.1588363647460938,-1.1042556762695312,-0.24178504943847656,0.25690364837646307,-0.9083080291748047,-3.399319648742676,1.4956350326538104,-1.581838607788086,5.0,7.0,02-26,-0.342568715413411
01-28,-0.2940616607665998,0.5789041519165021,-0.3156881332397443,-0.03985595703125,1.6296272277831996,-1.3845672607421875,-0.22450828552246094,0.1683149337768537,-2.770339965820309,-2.2351703643798846,1.1336355209350604,-2.704751968383789,4.0,8.0,02-27,-0.5382051467895508
01-29,0.3482360839843768,0.28944969177246094,-0.1341638565063441,-0.22319412231445312,1.5372276306152344,-0.8154525756835938,-0.9757633209228516,-0.6466922760009783,-2.9974155426025426,-1.7695064544677734,0.8002109527587855,-2.792631149291992,4.0,8.0,02-28,-0.6149745782216393
01-30,0.711947441101076,0.32074832916259943,0.3156919479370135,-0.35871124267578125,1.6716289520263707,-1.061782836914059,-0.492193222045902,-0.248046875,-3.4061508178710973,-2.142040252685547,0.7335262298583931,-2.6949863433837926,5.0,7.0,02-29,-0.5541973908742271
01-31,0.4256248474121076,0.4772071838378924,0.6392784118652362,-0.4862480163574219,1.4028205871582067,-0.7050247192382848,-1.1484737396240199,-0.13288307189941406,-2.9519977569580043,-2.2351665496826154,0.8478441238403285,-2.3239383697509766,5.0,7.0,03-01,-0.5159130891164138
02-01,0.16251182556152166,0.5397930145263672,-0.1657428741455078,-1.4986019134521484,0.6552066802978551,0.3057899475097621,-1.4938755035400355,1.0364761352539062,-3.179075241088867,-2.4214324951171857,0.8383159637451136,-3.1148567199706996,6.0,6.0,03-02,-0.6946242650349932
02-02,-0.45657539367676137,0.6884212493896467,0.2999124526977539,-1.8732452392578125,1.3104190826416051,0.7474937438964808,-1.2607231140136683,1.860346794128418,-2.9974117279052734,-1.722936630249018,0.895476341247555,-3.0757999420166016,6.0,6.0,03-03,-0.46538519859313965
02-03,-0.8589820861816406,0.9778776168823242,0.41040611267089844,-2.4312286376953125,2.049633026123047,0.07644844055175426,-2.521451950073242,2.205839157104494,-3.0882434844970668,-0.1862668991088885,0.7240018844604492,-3.0269756317138636,6.0,6.0,03-04,-0.4724118709564206
02-04,-0.8512401580810547,1.063929557800293,0.5998191833496076,-2.1841201782226562,2.2260303497314453,1.121236801147461,-2.176046371459961,1.7717599868774432,-3.4515628814697266,-0.6984901428222656,1.0193185806274414,-3.2027397155761683,6.0,6.0,03-05,-0.39684208234151175
