,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24499988555908203,0.125,-0.07500076293945312,-1.8299999237060547,0.6149997711181605,-0.21999931335448863,-3.3649978637695384,-2.620000839233395,-0.7200012207031286,-0.45999908447265625,2.4500007629394496,0.6300010681152308,4.0,8.0,02-01,-0.47624977429707965
01-03,-0.30499982833862305,-0.26000022888183594,-0.030000686645507812,-1.6000003814697266,0.5849990844726562,-0.5549983978271449,-3.579999923706044,-2.2300014495849574,-0.7200012207031286,-0.29000091552734375,1.7399997711181605,0.4099998474121058,3.0,9.0,02-02,-0.5695836941401158
01-04,-0.4949998855590829,-0.21000003814697266,0.26500129699707387,-0.9400005340576172,0.5849990844726562,-0.8250007629394531,-4.739999771118157,-2.1000003814697195,-1.2399997711181712,-0.7100009918212891,1.7399997711181605,-0.11000061035155895,3.0,9.0,02-03,-0.7316668828328442
01-05,-0.7449998855590829,-0.06499958038330078,-0.1849994659423828,-1.1800003051757777,0.6700000762939418,-0.845001220703125,-4.245000839233391,-2.569999694824215,-1.6499996185302805,-0.7900009155273438,0.5100002288818324,-0.25,2.0,10.0,02-04,-0.9454167683919271
01-06,-0.34000015258788974,-0.14499950408935547,-0.154998779296875,-0.6350002288818324,0.754999160766598,-1.5249996185302699,-0.3600006103515696,0.3599987030029368,-1.9200000762939524,-1.4799995422363281,0.5100002288818324,-0.28000068664550426,3.0,9.0,02-05,-0.4345834255218508
01-07,-0.3250002861022949,-0.02999973297118963,-0.5550003051757812,-0.9050006866455114,0.754999160766598,-1.2700004577636719,-0.1750030517578196,0.7899990081787109,-1.9799995422363317,-1.8199996948242188,0.6499996185302734,0.20999908447265625,4.0,8.0,02-06,-0.387917240460715
01-08,-0.3250002861022949,-0.14999961853026988,-0.45499992370605113,-1.1299991607666016,0.754999160766598,-0.3950004577636683,-0.24500274658203836,0.3599987030029368,-1.4099998474121094,-1.8199996948242188,0.6499996185302734,0.2699985504150426,4.0,8.0,02-07,-0.3245838085810335
01-09,-0.32000017166137784,-0.5850000381469709,-0.4599990844726527,-1.1299991607666016,0.44499969482422586,-0.6199989318847585,-0.24500274658203836,1.1999988555908203,-1.649999618530277,-2.820001602172848,0.8999996185302734,0.2699985504150426,4.0,8.0,02-08,-0.41791705290476355
01-10,-0.4249997138977051,-0.5650005340576172,-0.6350002288818359,-0.4799995422363246,0.5949993133544957,-0.6199989318847585,-0.8299999237060547,1.1999988555908203,-1.889999389648441,-1.810001373291012,0.5900001525878906,0.2699985504150426,4.0,8.0,02-09,-0.38333356380462497
01-11,-0.3550000190734872,-0.8100004196166992,-0.8949985504150355,-0.37000083923339844,0.5949993133544957,-0.8050003051757812,-0.8299999237060547,-0.5699996948242188,-1.4599990844726562,-2.319999694824215,0.19000053405761363,0.3400001525878871,3.0,9.0,02-10,-0.6074998776117958
01-12,-0.3800001144409171,-0.34999942779541016,-0.6750011444091797,0.4749984741210973,0.5999984741210973,-0.6499996185302699,-2.104999542236328,-0.8400001525878906,-1.4599990844726562,-2.319999694824215,-0.13999938964844105,0.610000610351559,3.0,9.0,02-11,-0.6029167175292962
01-13,-0.3000001907348624,-0.5100002288818359,-0.4650001525878906,0.9149990081787109,0.4149990081787145,-0.6499996185302699,-3.3800010681152273,-0.9200000762939418,-1.989999771118164,-3.9099998474121094,-0.149999618530277,0.4400005340576101,3.0,9.0,02-12,-0.8754168351491286
01-14,-0.34999990463256747,-0.6549997329711896,-0.6350002288818359,0.29000091552734375,0.4099998474121129,-0.25,-3.030002593994144,-1.5100002288818324,-1.8000011444091797,-4.600000381469723,-0.38999938964844105,0.7199993133544922,3.0,9.0,02-13,-0.9833336273829136
01-15,-0.25,-0.5950002670288104,-0.3700008392333949,0.05000114440918324,0.429998397827152,0.19499969482421875,-2.715000152587894,-0.610000610351559,-1.8000011444091797,-3.940000534057617,-0.46999931335449574,0.45000076293946023,4.0,8.0,02-14,-0.8020835717519114
01-16,-0.5100002288818359,-0.560000419616701,-0.4650001525878906,0.1500015258789027,0.764999389648441,-0.2950000762939453,-2.869998931884755,1.380001068115238,-1.8500003814697301,-3.940000534057617,-0.8099994659423828,0.34000015258789773,4.0,8.0,02-15,-0.7220831712086982
01-17,-0.5450000762939453,-0.28500080108642756,-0.22999954223632812,0.2350006103515625,-0.034999847412109375,-0.2550010681152344,-2.105001449584961,0.42000007629394887,-0.8999996185302699,-3.630001068115238,-0.3700008392333949,0.34000015258789773,3.0,9.0,02-16,-0.6133336226145416
01-18,-0.5999999046325675,-0.2600002288818377,-0.20000076293945312,0.28000068664551137,0.3549995422363281,-0.14500045776367543,1.0749988555908168,1.3600006103515625,0.8199996948242152,-3.6000003814697266,-0.470001220703125,0.31000137329102273,6.0,6.0,02-17,-0.08958351612091071
01-19,-0.5799999237060538,0.11499977111816229,-0.15000152587890625,0.18499946594238637,0.29500007629394887,0.41499900817871094,2.7149982452392614,1.7300014495849574,0.9599990844726562,-2.9200000762939453,-0.470001220703125,0.25,8.0,4.0,02-18,0.21208286285400443
01-20,-0.7000002861022949,0.5250005722045863,-0.15000152587890625,0.8050003051757848,0.32500076293946023,-0.020000457763675428,1.7199993133544886,3.9699993133544886,0.9599990844726562,-3.030000686645508,-0.0800018310546875,0.470001220703125,7.0,5.0,02-19,0.3995829820632932
01-21,-0.7199997901916495,0.5349998474121076,0.029998779296875,0.19499969482421875,0.7999992370605504,-0.5900001525878942,1.965000152587887,1.860000610351559,1.3199996948242152,-2.8000011444091797,0.2899990081787074,0.470001220703125,9.0,3.0,02-20,0.27958309650421015
01-22,-0.6500000953674299,0.6350002288818342,0.23499870300293324,0.19999885559081676,0.8899993896484375,-0.6899986267089915,1.840000152587887,0.7800006866455114,2.220001220703125,-2.8000011444091797,0.21999931335449574,0.75,9.0,3.0,02-21,0.30249989032745334
