,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.4273681640625,0.1676177978515625,0.5947418212890341,-0.7823486328125,0.0,-7.6714324951171875,0.847908020019517,-5.823120117187514,3.5410766601562216,9.447006225585966,-2.169464111328125,-1.13836669921875,6.0,6.0,02-01,0.0367488861083937
01-03,3.4273681640625,0.1676177978515625,0.5947418212890341,1.1735153198242188,0.0,-0.36531829833984375,0.847908020019517,-5.823120117187514,2.2441253662109375,14.347488403320312,-2.169464111328125,-1.13836669921875,7.0,5.0,02-02,1.1088746388753208
01-04,3.4273681640625,0.1676177978515625,0.5947418212890341,149.81922149658203,0.0,-0.36531829833984375,0.847908020019517,-5.823120117187514,-6.577880859375,14.347488403320312,-2.169464111328125,9.308380126953125,7.0,5.0,02-03,13.631411870320633
01-05,3.4273681640625,-32.74900817871085,0.5947418212890341,149.81922149658203,0.0,-0.36531829833984375,0.847908020019517,-5.823120117187514,-6.577880859375,11.262008666992188,-2.169464111328125,1.9430084228515625,6.0,6.0,02-04,10.017455418904625
01-06,3.4273681640625,-32.74900817871085,-6.109832763671875,149.81922149658203,0.0,-0.36531829833984375,2.3688507080077983,-5.823120117187514,-6.577880859375,3.892669677734375,-2.169464111328125,2.4340209960937784,5.0,7.0,02-05,9.012292226155607
01-07,3.4273681640625,-29.14950561523429,4.319610595703125,12.908714294433594,0.0,-0.36531829833984375,2.3688507080077983,-5.823120117187514,-5.280929565429716,15.867843627929688,-2.169464111328125,2.4340209960937784,6.0,6.0,02-06,-0.12182744344075047
01-08,3.4273681640625,-29.14950561523429,4.319610595703125,12.908714294433594,0.0,-2.800682067871108,5.495437622070298,-5.823120117187514,-5.280929565429716,15.867843627929688,-2.169464111328125,-2.3925170898437216,5.0,7.0,02-07,-0.4664370218912725
01-09,3.4273681640625,-29.14950561523429,4.319610595703125,1.1735153198242188,0.0,-2.800682067871108,5.495437622070298,-5.823120117187514,-5.280929565429716,18.590347290039034,2.505096435546875,-3.3481750488280966,6.0,6.0,02-08,-0.9075864156087228
01-10,3.4273681640625,-29.14950561523429,4.319610595703125,1.1735153198242188,0.0,-2.800682067871108,4.650466918945298,-5.823120117187514,-2.634323120117216,11.330352783203125,-2.169464111328125,-3.3481750488280966,5.0,7.0,02-09,-1.7519963582356735
01-11,3.4273681640625,-29.14950561523429,4.319610595703125,12.908714294433594,0.0,-2.800682067871108,4.650466918945298,-0.8270797729492472,1.776657104492159,6.7928619384765625,-2.169464111328125,-3.3481750488280966,6.0,6.0,02-10,-0.3682689666748023
01-12,3.4273681640625,-29.14950561523429,4.319610595703125,12.908714294433594,-3.6121368408203125,-2.800682067871108,4.650466918945298,-0.8270797729492472,0.8944702148437216,6.7928619384765625,-2.169464111328125,-3.3481750488280966,6.0,6.0,02-11,-0.7427959442138649
01-13,3.4273681640625,-29.14950561523429,4.319610595703125,12.908714294433594,-3.6121368408203125,-2.800682067871108,4.650466918945298,-0.8270797729492472,0.8944702148437216,6.7928619384765625,-2.169464111328125,-3.3481750488280966,6.0,6.0,02-12,-0.7427959442138649
01-14,3.4273681640625,-29.14950561523429,4.319610595703125,12.908714294433594,-3.6121368408203125,-2.4881591796875284,4.650466918945298,6.777236938476548,24.150222778320312,6.7928619384765625,-2.169464111328125,-3.3481750488280966,7.0,5.0,02-13,1.8549200693766323
01-15,3.4273681640625,-29.14950561523429,4.319610595703125,12.908714294433594,-3.6121368408203125,-2.4881591796875284,4.650466918945298,6.777236938476548,24.150222778320312,-0.5764617919921875,-2.169464111328125,3.52618408203125,7.0,5.0,02-14,1.8136730194091821
01-16,3.4273681640625,-29.14950561523429,4.319610595703125,12.908714294433594,-3.6121368408203125,-2.4881591796875284,4.650466918945298,6.777236938476548,24.150222778320312,-0.5764617919921875,-6.917724609375,-1.309982299804659,6.0,6.0,02-15,1.01497077941895
01-17,3.4273681640625,-29.14950561523429,4.319610595703125,8.214630126953125,-3.6121368408203125,-2.4881591796875284,-0.1436614990234375,6.777236938476548,24.150222778320312,2.118682861328125,-6.917724609375,-1.309982299804659,6.0,6.0,02-16,0.4488817850748757
01-18,3.4273681640625,-29.14950561523429,4.319610595703125,3.5205459594726562,-3.6121368408203125,-2.4881591796875284,-0.1436614990234375,3.301719665527358,14.311233520507812,0.0,-2.2431640625,3.5165557861328125,6.0,6.0,02-17,-0.436632792154942
01-19,3.4273681640625,-29.14950561523429,0.0,3.5205459594726562,-3.6121368408203125,-2.4881591796875284,-0.1436614990234375,3.301719665527358,14.311233520507812,0.0,-5.982818603515625,3.5165557861328125,5.0,7.0,02-18,-1.1082382202148378
01-20,0.6007080078125,-32.916625976562415,0.0,3.5205459594726562,-3.6121368408203125,-2.4881591796875284,-0.1436614990234375,1.6334838867187642,14.311233520507812,0.0,-5.982818603515625,3.5165557861328125,5.0,7.0,02-19,-1.7967395782470643
01-21,-2.82666015625,-32.916625976562415,0.0,3.5205459594726562,-3.6121368408203125,-2.4881591796875284,-1.68994140625,1.6334838867187642,14.311233520507812,0.0,-5.982818603515625,3.5165557861328125,4.0,8.0,02-20,-2.2112102508544864
01-22,-2.82666015625,-32.916625976562415,0.0,3.5205459594726562,-4.013488769531236,-2.4881591796875284,-1.68994140625,1.6334838867187642,14.311233520507812,9.211669921875,-5.982818603515625,8.09210205078125,5.0,7.0,02-21,-1.0957215627034433
01-23,-2.82666015625,-32.916625976562415,-0.5229339599609375,3.9117279052734375,-3.2107772827148438,-2.4881591796875284,-3.379844665527358,1.6334838867187642,14.311233520507812,15.659835815429688,-5.982818603515625,4.6549224853515625,5.0,7.0,02-22,-0.9297180175781202
01-24,-2.82666015625,-32.916625976562415,-0.5305023193359375,3.9117279052734375,-3.2107772827148438,-2.4881591796875284,-3.379844665527358,1.6334838867187642,14.311233520507812,15.659835815429688,-8.546875,4.6549224853515625,5.0,7.0,02-23,-1.1440200805664016
01-25,-2.82666015625,-32.916625976562415,10.609405517578125,-1.1735153198242188,-3.2107772827148438,-2.4881591796875284,-0.0084381103515625,1.6334838867187642,24.463287353515597,15.659835815429688,-8.546875,4.6549224853515625,5.0,7.0,02-24,0.487490336100264
01-26,5.65338134765625,-32.916625976562415,10.609405517578125,0.7823486328125,-3.2107772827148438,-2.4881591796875284,3.3798751831054688,1.6334838867187642,23.25575256347659,15.659835815429688,5.697906494140625,4.6549224853515625,9.0,3.0,02-25,2.725945790608732
01-27,5.65338134765625,-32.916625976562415,10.609405517578125,0.7823486328125,-3.2107772827148438,-2.4881591796875284,7.435691833496108,1.5205230712890767,23.25575256347659,15.659835815429688,-1.8993072509765625,-0.2553253173828409,7.0,5.0,02-26,2.0122286478678455
01-28,5.65338134765625,-32.916625976562415,10.609405517578125,0.7823486328125,-3.2107772827148438,0.31252288818357954,7.435691833496108,1.5205230712890767,23.25575256347659,15.659835815429688,-1.8993072509765625,-2.661346435546875,8.0,4.0,02-27,2.045117060343435
01-29,5.65338134765625,-32.916625976562415,10.609405517578125,0.7823486328125,4.013511657714844,0.31252288818357954,7.435691833496108,1.5205230712890767,23.25575256347659,15.659835815429688,1.8993072509765625,0.726715087890625,11.0,1.0,02-28,3.246030807495128
01-30,5.65338134765625,-32.916625976562415,10.609405517578125,0.7823486328125,4.013511657714844,0.31252288818357954,7.435691833496108,1.5205230712890767,23.25575256347659,4.559783935546875,1.8993072509765625,-3.9282073974609375,10.0,2.0,02-29,1.9331162770589299
01-31,5.65338134765625,-32.916625976562415,-0.7578125,3.5205459594726562,4.013511657714844,0.31252288818357954,6.590744018554702,1.5205230712890767,24.552703857421875,4.6058349609375,1.8993072509765625,3.437164306640625,10.0,2.0,03-01,1.8693167368571046
02-01,5.65338134765625,-32.916625976562415,-0.7578125,-149.42021942138672,4.013511657714844,5.041656494140625,6.590744018554702,1.5205230712890767,24.552703857421875,11.975173950195312,1.8993072509765625,2.946151733398409,9.0,3.0,03-02,-9.90845870971679
02-02,5.65338134765625,0.0,3.031249999999943,-12.509712219238267,4.013511657714844,5.041656494140625,6.590744018554702,1.5205230712890767,23.25575256347659,0.0,1.8993072509765625,2.946151733398409,9.0,3.0,03-03,3.453547159830728
02-03,5.65338134765625,32.916625976562415,3.031249999999943,-12.509712219238267,4.013511657714844,5.041656494140625,1.68994140625,1.5205230712890767,23.25575256347659,-4.6058349609375,1.8993072509765625,2.946151733398409,10.0,2.0,03-04,5.404379526774079
02-04,5.65338134765625,32.916625976562415,3.031249999999943,2.3470306396484375,4.013511657714844,5.041656494140625,1.68994140625,1.5205230712890767,23.25575256347659,-4.6058349609375,1.8993072509765625,2.946151733398409,11.0,1.0,03-05,6.642441431681305
02-05,5.65338134765625,32.916625976562415,3.031249999999943,2.3470306396484375,4.013511657714844,5.041656494140625,2.534912109375,1.5205230712890767,23.25575256347659,-4.6058349609375,1.8993072509765625,2.946151733398409,11.0,1.0,03-06,6.712855656941721
02-06,5.65338134765625,32.916625976562415,3.031249999999943,7.8156280517578125,4.013511657714844,5.041656494140625,2.534912109375,-3.4755172729491903,23.25575256347659,-4.6058349609375,7.5972137451171875,2.946151733398409,10.0,2.0,03-07,7.227060953776032
02-07,5.65338134765625,32.916625976562415,3.031249999999943,7.8156280517578125,7.625648498535156,5.041656494140625,2.534912109375,-3.4755172729491903,23.25575256347659,-4.6058349609375,7.5972137451171875,2.946151733398409,10.0,2.0,03-08,7.528072357177725
02-08,5.65338134765625,32.916625976562415,10.571502685546875,-3.9195709228515625,7.625648498535156,5.041656494140625,3.379844665527358,-3.4755172729491903,23.25575256347659,-4.6058349609375,7.5972137451171875,-2.406021118164091,8.0,4.0,03-09,6.802890141805009
02-09,5.65338134765625,32.916625976562415,10.571502685546875,-3.9195709228515625,8.428337097167969,5.041656494140625,3.379844665527358,-3.4755172729491903,0.0,-4.6058349609375,9.49652099609375,-2.406021118164091,7.0,5.0,03-10,5.090077082316075
02-10,5.65338134765625,32.916625976562415,10.571502685546875,-3.9195709228515625,8.428337097167969,5.041656494140625,3.379844665527358,-3.4755172729491903,0.0,2.76348876953125,14.244781494140625,-2.406021118164091,8.0,4.0,03-11,6.0998757680257105
02-11,5.65338134765625,32.916625976562415,10.571502685546875,-12.830474853515625,8.428337097167969,4.7291336059570455,3.379844665527358,-3.4755172729491903,-23.25575256347659,2.76348876953125,14.244781494140625,-5.892288208007841,8.0,4.0,03-12,3.102755228678378
02-12,5.65338134765625,32.916625976562415,10.571502685546875,-12.830474853515625,8.428337097167969,4.7291336059570455,3.379844665527358,0.0,-23.25575256347659,3.68463134765625,14.244781494140625,-10.80255126953125,8.0,4.0,03-13,3.0599549611409436
02-13,5.65338134765625,32.916625976562415,3.031249999999943,-12.830474853515625,-2.608764648437486,4.7291336059570455,3.379844665527358,0.0,-23.25575256347659,3.68463134765625,18.9930419921875,-10.80255126953125,7.0,5.0,03-14,1.9075304667154842
02-14,8.48004150390625,29.259307861328068,3.031249999999943,-8.136390686035156,-2.608764648437486,4.7291336059570455,3.379844665527358,0.0,-23.25575256347659,5.5269775390625,18.9930419921875,-10.80255126953125,7.0,5.0,03-15,2.383011500040682
02-15,8.48004150390625,29.259307861328068,3.031249999999943,3.9899749755859375,-2.608764648437486,4.7291336059570455,3.379844665527358,0.0,-23.25575256347659,5.5269775390625,18.9930419921875,-15.712799072265625,8.0,4.0,03-16,2.9843546549479085
02-16,12.01336669921875,29.259307861328068,7.578186035156307,3.9899749755859375,-2.2074127197265625,8.824974060058608,3.379844665527358,0.0,-23.25575256347659,-3.6846923828125,18.9930419921875,0.0,7.0,5.0,03-17,4.574236551920573
02-17,12.01336669921875,29.259307861328068,8.101119995117244,3.5987930297851562,-2.2074127197265625,8.824974060058608,3.379844665527358,0.0,-23.25575256347659,-2.3029022216796875,18.9930419921875,0.0,7.0,5.0,03-18,4.70036506652832
02-18,12.01336669921875,29.259307861328068,8.108688354492244,-3.9117279052734375,-2.2074127197265625,8.824974060058608,3.379844665527358,0.0,-23.25575256347659,-2.3029022216796875,18.9930419921875,-30.482833862304688,6.0,6.0,03-19,1.5348828633626301
02-19,12.01336669921875,29.259307861328068,-3.031219482421818,-3.9117279052734375,-2.2074127197265625,8.824974060058608,3.379844665527358,0.0,-23.25575256347659,-2.3029022216796875,18.9930419921875,-28.479461669921875,5.0,7.0,03-20,0.773504892985026
02-20,12.01336669921875,29.259307861328068,-3.031219482421818,-3.9117279052734375,-3.0101242065429545,8.824974060058608,0.0084381103515625,0.0,-18.783523559570312,-2.3029022216796875,18.9930419921875,-28.479461669921875,5.0,7.0,03-21,0.7983474731445336
02-21,3.5333251953125,29.259307861328068,-3.031219482421818,-3.1293716430664062,-3.0101242065429545,8.824974060058608,-3.3798751831054688,0.0,-18.783523559570312,-2.3029022216796875,4.748260498046875,-28.479461669921875,4.0,8.0,03-22,-1.312550862630206
02-22,3.5333251953125,29.259307861328068,-3.031219482421818,8.214630126953125,-3.0101242065429545,8.824974060058608,-3.3798751831054688,0.0,-18.783523559570312,-2.3029022216796875,12.345474243164062,-23.56921386718747,5.0,7.0,03-23,0.6750710805257208
02-23,3.5333251953125,29.259307861328068,-3.031219482421818,8.214630126953125,-3.0101242065429545,8.824974060058608,-1.6899261474609375,0.0,-18.783523559570312,-2.3029022216796875,12.345474243164062,-23.56921386718747,5.0,7.0,03-24,0.8159001668294318
02-24,3.5333251953125,29.259307861328068,-3.031219482421818,8.214630126953125,-3.0101242065429545,8.824974060058608,-1.6899261474609375,0.0,-18.783523559570312,-2.3029022216796875,12.345474243164062,-23.56921386718747,5.0,7.0,03-25,0.8159001668294318
02-25,3.5333251953125,29.259307861328068,-3.031219482421818,8.214630126953125,-3.0101242065429545,8.824974060058608,-1.6899261474609375,0.0,-18.783523559570312,-2.3029022216796875,9.021697998046875,-22.145248413085938,5.0,7.0,03-26,0.6575826009114607
02-26,3.5333251953125,29.259307861328068,8.335998535156307,8.214630126953125,-10.234413146972642,8.824974060058608,-0.8449783325195312,0.0,-18.783523559570312,-6.4481658935546875,9.021697998046875,-25.533309936523438,6.0,6.0,03-27,0.44546190897623933
02-27,3.5333251953125,29.259307861328068,14.398498535156307,8.214630126953125,-10.234413146972642,4.0958404541015625,-0.8449783325195312,0.0,-21.466873168945312,-6.4021148681640625,9.021697998046875,-25.533309936523438,6.0,6.0,03-28,0.33680089314778766
02-28,3.5333251953125,29.259307861328068,14.398498535156307,3.52056884765625,-10.234413146972642,4.0958404541015625,-0.8449783325195312,0.0,-21.466873168945312,-6.4481658935546875,9.021697998046875,-25.533309936523438,6.0,6.0,03-29,-0.05820846557617069
02-29,0.0,0.0,0.0,7.815628051757798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.533309936523438,1.0,2.0,03-30,-1.4764734903971366
03-01,3.5333251953125,29.259307861328068,14.398498535156307,4.694084167480469,-10.234413146972642,3.2898406982422017,-0.8449783325195312,0.0,-21.466873168945312,-1.8423309326171875,9.021697998046875,-25.533309936523438,6.0,6.0,03-31,0.3562374114990258
03-02,3.5333251953125,29.259307861328068,10.609436035156364,4.694084167480469,-10.234413146972642,-0.04933929443359375,-0.8449783325195312,0.0,-21.466873168945312,-1.8423309326171875,9.021697998046875,-23.569198608398438,5.0,7.0,04-01,-0.07410685221353575
03-03,3.5333251953125,-3.6573181152343466,10.609436035156364,-0.7745132446289062,-10.234413146972642,-0.04933929443359375,2.534881591796889,0.0,-21.466873168945312,2.76348876953125,9.021697998046875,-23.579025268554688,5.0,7.0,04-02,-2.6082210540771342
03-04,3.5333251953125,-3.6573181152343466,10.609436035156364,-0.7745132446289062,-10.234413146972642,-0.04933929443359375,2.534881591796889,0.0,-21.466873168945312,2.76348876953125,9.021697998046875,-23.579025268554688,5.0,7.0,04-03,-2.6082210540771342
03-05,3.5333251953125,-3.6573181152343466,10.609436035156364,3.9195709228515625,-4.013511657714844,-0.04933929443359375,2.534881591796889,0.0,-21.466873168945312,-1.8423309326171875,12.345474243164062,-18.226852416992188,5.0,7.0,04-04,-1.3594614664713411
03-06,3.5333251953125,-3.6573181152343466,10.609436035156364,3.9195709228515625,-4.013511657714844,-0.04933929443359375,1.6899490356445312,0.0,-18.783523559570312,-1.8423309326171875,6.6475677490234375,-18.226852416992188,5.0,7.0,04-05,-1.6810855865478398
03-07,3.5333251953125,-3.6573181152343466,10.609436035156364,3.9195709228515625,-4.816200256347656,-0.04933929443359375,1.6899490356445312,0.0,-18.783523559570312,-1.8423309326171875,4.748260498046875,-18.226852416992188,5.0,7.0,04-06,-1.906251907348621
03-08,3.5333251953125,-3.6573181152343466,3.069183349609432,12.830474853515625,-4.816200256347656,-0.04933929443359375,1.6899490356445312,0.0,-18.783523559570312,-1.8423309326171875,0.0,-18.226852416992188,4.0,8.0,04-07,-2.1877193450927663
03-09,3.5333251953125,-3.6573181152343466,3.069183349609432,12.830474853515625,-4.816200256347656,-0.04933929443359375,-5.6020965576171875,0.0,4.472229003906278,-1.8423309326171875,0.0,-18.226852416992188,4.0,8.0,04-08,-0.8574104309081937
03-10,3.5333251953125,-3.6573181152343466,3.069183349609432,12.830474853515625,-4.816200256347656,-0.04933929443359375,-5.6020965576171875,0.0,4.472229003906278,-2.7634735107421875,0.0,-14.740585327148438,4.0,8.0,04-09,-0.6436500549316312
03-11,3.5333251953125,-3.6573181152343466,10.609436035156364,12.830474853515625,-4.816200256347656,-0.04933929443359375,-5.069770812988281,0.0,4.472229003906278,-2.7634735107421875,0.0,-16.704681396484375,4.0,8.0,04-10,-0.13460985819497276
03-12,3.5333251953125,0.0,10.609436035156364,15.138381958007812,-4.816200256347656,0.0,-5.069770812988281,0.0,4.472229003906278,-2.7634735107421875,1.8993072509765625,-11.79443359375,5.0,7.0,04-11,0.9340667724609494
03-13,3.5333251953125,0.0,10.609436035156364,15.138381958007812,6.220901489257798,0.0,-5.069770812988281,0.0,22.58489990234378,-2.7634735107421875,1.8993072509765625,-27.507232666015625,6.0,6.0,04-12,2.05381457010906
03-14,0.0,0.0,10.609436035156364,7.5496368408203125,6.220901489257798,-4.0958404541015625,-5.069770812988281,0.0,4.919479370117216,-2.7634735107421875,1.8993072509765625,-28.489273071289062,5.0,7.0,04-13,-0.76829973856607
03-15,7.0666961669921875,0.0,10.609436035156364,15.060157775878906,6.220901489257798,-4.0958404541015625,-1.2674331665039205,0.0,4.919479370117216,-4.145263671875,1.8993072509765625,-28.489273071289062,6.0,6.0,04-14,0.6481806437174574
03-16,7.0666961669921875,0.0,6.0625,15.060157775878906,6.220901489257798,-4.1122894287109375,-1.2674331665039205,0.0,4.919479370117216,-4.145263671875,-11.39581298828125,-28.489273071289062,5.0,7.0,04-15,-0.8400281270345052
03-17,7.0666961669921875,0.0,6.0625,15.060157775878906,6.220901489257798,-4.1122894287109375,-1.2674331665039205,0.0,4.919479370117216,-4.145263671875,-5.697906494140625,1.993560791015625,6.0,6.0,04-16,2.1750335693359375
03-18,7.0666961669921875,0.0,6.0625,17.21160888671875,6.220901489257798,-4.1122894287109375,-1.2674331665039205,0.0,7.6028594970703125,-4.145263671875,-5.697906494140625,-2.9461517333984375,5.0,7.0,04-17,2.1662934621175105
03-19,7.0666961669921875,0.0,6.0625,15.646934509277344,6.220901489257798,-4.1122894287109375,-1.2674331665039205,0.0,7.6028594970703125,-4.145263671875,-5.697906494140625,-2.9461517333984375,5.0,7.0,04-18,2.0359039306640603
