,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.7163230997692756,-15.68048115540362,1.8561515950233298,-2.283395262007471,3.1368045933253748,6.972306373377042,-9.999996911176416,9.718968705076662,-9.200439672057188,-32.80899102753159,19.130432484055238,-49.03225895765547,6.0,6.0,-6.206214677933736
01-03,-3.1701139428260325,-18.540113257718488,3.6202539371538762,-5.009638419612752,2.7882633632400573,7.473736839271981,-7.125203843951547,13.27334375259136,-10.654828121642671,-39.38679637837661,20.869561296329525,-50.322580347448174,5.0,7.0,-7.182009593582457
01-04,-3.854658224514545,-13.434501837243618,4.716016380372514,-9.832297577999647,0.26140038277711286,4.902434930568788,-4.921336298097282,9.294117198270909,-15.76576126675443,-38.20755777939623,15.21738747342539,-50.64102505320861,5.0,7.0,-8.522148472649972
01-05,-6.444299952075417,-13.566407312543216,4.355616196288335,-10.654395576205571,2.303209717491118,4.177923336488637,-0.19260842131188755,6.364748789113768,-16.216211281816683,-31.839633357190234,6.864982191168277,-49.68151758735592,5.0,7.0,-8.710716104829066
01-06,-4.620160243307919,-15.8179366579763,3.2795255427367476,-9.174616670590893,1.701384067053648,3.8944984674451266,7.035368113622856,25.418061782996677,-15.427926440351591,-35.78199772406294,7.077624079448472,-48.734167139416996,6.0,6.0,-6.762528568533592
01-07,2.063449209898323,-14.803964706401137,2.254668923752984,-6.778574305513935,0.7111160843460859,6.194906393130672,6.481482639779331,23.63434001433383,-4.61373733107069,-41.481475289357725,6.4367756117190575,-47.499991245567905,7.0,5.0,-5.616750333412592
01-08,4.4964611547054005,-15.97566467316223,3.1035389928326196,-5.720680291316582,4.43795754091583,8.246444263793705,3.2793224497214584,22.519513908919524,-3.3934218925590542,-48.83117301324557,3.0660293542769828,-24.000004359654017,7.0,5.0,-4.064306380397661
01-09,6.898680610577109,-20.534857341893893,3.1774275423274796,-4.221808662884322,6.877536258997361,9.928915558423308,4.783949720170911,26.01810125604515,-4.5016085715798315,-44.92385673149433,-9.798991573281066,-18.85713849748884,6.0,6.0,-3.7628042026734136
01-10,13.676519732081168,-19.904991382045843,3.4718676220746656,-0.0615470668924129,6.877536258997361,8.744081456621334,8.024456917644446,29.9785882761367,-8.487494257458643,-50.277777520226806,-8.040205279593705,-21.14285060337609,6.0,6.0,-3.095151320503152
01-11,13.412769480743123,-20.881229816062344,1.4421873471124815,9.140601885778722,5.658737129270882,10.31802353214361,9.101208040310171,29.9785882761367,-15.427926440351591,-53.333336865460524,-9.296479492108526,-20.588229106784453,7.0,5.0,-3.372923835772646
01-12,14.121211658824572,-14.258916318208756,-4.093094530706036,9.596112414597929,5.8381408443622895,8.198701292011357,7.351808626120164,29.032256410554407,-13.738741568762011,-51.94444264158786,-17.741937654695683,-23.49397551426779,6.0,6.0,-4.261073081813119
01-13,8.328155002362552,-15.632984114997766,-5.029420009892924,10.658974176596503,5.565212083899436,8.353397073243839,10.264039760240113,24.708623594525243,-13.06306117638088,-44.230765074063356,-15.263162352702034,-34.86841960792064,6.0,6.0,-5.017450887090826
01-14,11.196662696746193,-14.77352084335559,-5.350454635770411,12.985075765581271,3.0068422653918394,6.495692281583916,14.83536857941342,22.727270706348115,-6.373625268050572,-42.276420557961494,-11.167513980465895,-30.573241008146095,6.0,6.0,-3.2723219998904423
01-15,11.100420222497082,-13.008135628484437,-5.128209352237621,13.218221238131028,0.27067715064027253,5.554212136043472,12.02367709004795,21.911423440070006,-7.436182677845417,-43.835612680210126,-9.975052261825157,-24.683542727965676,6.0,6.0,-3.332342004261552
01-16,8.245106475886102,-13.147502782159338,-5.526959967382323,13.244044814520537,2.6706276127703874,4.346774314641869,7.473179454122903,24.009323555911436,-9.626278469014636,-47.887325930089375,-8.395053326875058,-22.784810413097148,6.0,6.0,-3.9482395550637204
01-17,13.634905324341972,-9.855658360050121,-3.9775806590566885,13.501486769735918,0.3857598373059742,5.022936546780524,9.359972705792375,19.999996489542212,-8.76405303458107,-47.41143691951248,-9.876533325735336,-17.721516695222824,6.0,6.0,-2.975143443388296
01-18,14.810127369239343,-10.029362052853418,-5.412719779984371,14.045753390031985,0.029679928795316796,2.608060903977317,8.75232904313685,26.98768467961243,-7.308968626015052,-42.50680954630571,-13.333331763499162,-8.860758347611412,6.0,6.0,-1.684859566789657
01-19,16.733688364855436,-6.8904968415110055,-5.243239531645885,15.841295994004298,-2.9673589832666107,2.98291525829364,10.453218371893925,18.50000023841858,-5.315620266942194,-40.05448936328342,-5.432093329154434,-8.17610015739376,5.0,7.0,-0.7973566871442864
01-20,9.390774467027327,-4.288838187639864,-2.7027027027027026,14.76976152451791,-4.172919040354572,3.146007631593316,10.51862399211982,16.891891674197794,-4.208196297652409,-44.686643934397615,-6.483783970186359,-10.256416134580567,5.0,7.0,-1.8402034148381603
01-21,-5.6372571444599435,-2.0350115747261883,-3.162157213365709,5.994786469744468,-5.024212474013509,4.2270214996371,6.243110114467524,0.9009000301245093,-1.7718699019214912,-43.12668162213059,-1.9093060289627928,-6.832298964456307,4.0,8.0,-4.344414734171911
01-22,-3.2212888427782915,0.5689324549012378,-5.540538478542019,8.820223382680801,-4.266833040047882,1.8903094222580696,6.279835156883806,1.238734856527306,-6.736352460319226,-48.324023908988565,-2.3980792039083942,0.0,5.0,7.0,-4.3074233884444295
01-23,-11.134455058263946,-1.113290343253612,-7.902737548712779,8.66629643137978,-3.475374797751322,1.5635897148280002,6.904146868789109,6.595994792421389,-5.875567480146436,-51.36611562662425,2.771359992458704,-0.5813947847045612,5.0,7.0,-4.578962319964994
01-24,-11.682406907177167,-2.25165667757715,-7.13305464938328,10.11331380165065,-3.2940469856801866,2.777126415599931,6.2500043317328196,-11.847667950248574,-10.593711655964961,-51.428576878138955,-0.4618933320764302,0.5813947847045484,4.0,8.0,-6.580931308546564
01-25,-15.562798679035048,-6.654384916741576,-5.830580022821038,6.398851190459211,-4.65397675559365,3.1456907633797875,6.352087290245299,-9.22864432967074,-12.13535587966388,-43.9999989100865,-4.618944333170181,1.156068248902366,4.0,8.0,-7.135998861149662
01-26,-22.854946465442243,-7.20168848603389,-4.8170516859826495,9.928261796171876,-0.3925153149388379,4.34478054352974,5.286345617316808,-29.7134273457691,-14.235709573777672,-42.857142857142854,-2.570085310397021,-3.012052562105707,3.0,9.0,-9.007935970380963
01-27,-15.670253492509001,-4.2816985130803324,-3.3693043504717566,8.063121037667738,0.2998455133324321,5.405405643566468,7.858688980399744,-29.13616095676853,-9.918324524364634,-28.726285266727064,-3.5377382892611746,-10.322586500185905,4.0,8.0,-6.944607559866835
01-28,-17.760761581630245,-2.807667059233554,-2.105815219044848,9.689271369146525,-1.063825099964775,2.851136234167313,11.691092708943161,-25.036604059273582,-9.341313740561743,-27.005347269727974,0.4535143224154158,-10.66666444142661,4.0,8.0,-5.92524865301591
01-29,-16.192562077693907,-0.3275605618868393,-5.0252575351680395,9.2019308587457,-1.7654104874731364,1.5283276036632907,13.192701885220137,-30.16106065340794,-24.21769024359374,-27.688171060971,-2.9953832496121366,-9.929077234685964,3.0,9.0,-7.864934396405299
01-30,-15.426694130075472,-4.233541809178007,-1.620790031971012,9.51033779666208,-0.5842850295474663,3.597457849073977,11.369318826936226,-25.5539146816471,-19.973718189996372,-20.596198923020005,-7.2261059565520425,-10.638296433266408,3.0,9.0,-6.781369226048466
01-31,-12.168537561083811,-5.311403470630462,-0.0506597213667013,6.514565878650935,-0.20449808869513236,4.32635834798941,1.4800808020911334,-33.228837735606504,-19.973368232817418,-18.767502812437662,-1.8648001029701722,-11.347524086406597,3.0,9.0,-7.549677231940248
02-01,-7.334023877060941,-5.360927955408296,-4.063316725141895,8.015733260131764,0.40899617739022326,5.957347545630465,-3.5087685942726607,-47.05881819132042,-15.025911344234252,-18.207279246597235,-2.097905673384127,-21.53846929764635,3.0,9.0,-9.15111199349281
02-02,-14.158964997154827,-7.238858066186841,-3.1720774257460276,6.291596323813553,1.5173634397949614,1.862603906438229,-3.9647569016499515,-45.37366979823679,-20.725387928965862,-13.445385615345327,-2.8368767143733034,-11.267612018748096,3.0,9.0,-9.37600214969669
02-03,-14.97326515927414,-4.448103824402176,-3.912237564369862,5.353903158617667,4.282468500887734,0.34389435715274963,-6.7898777641612496,-44.444447857127614,-22.150266340119654,-3.773581268088632,4.395610499304027,-8.965516617692204,4.0,8.0,-7.923451656606113
02-04,-11.351170749696598,1.4356332931394244,-3.9915364748770483,5.816026550292348,4.661021058636636,-2.3408996304831797,-4.096387443333936,-42.35104828156643,-22.924897709322092,13.870244175839213,7.838980974701666,-18.518518191469735,5.0,7.0,-5.996046035678312
02-05,-12.585740750503776,0.91787053174759,-3.9241448929875284,4.91312535805641,4.622667375287497,-4.4554434878115705,-5.100403522972559,-50.40257802276747,-21.011671563472987,13.483144502238787,9.401710969221504,-36.71875305590226,5.0,7.0,-8.40501804665553
02-06,-12.242797371417163,-2.428250803664168,-4.253634544932297,2.488477680270254,4.885455368831112,-5.074255345627611,-6.345381316914713,-27.247955836824495,-17.506295421516562,10.454546094925922,14.03887860261793,-32.812506693881154,4.0,8.0,-6.336976632344412
02-07,-13.013695677307988,1.9488185679291532,-4.088628972037192,-0.24684304668727924,4.499036954761794,-2.6485139960671025,-5.8679648450943835,-19.284805154469666,-20.762147426392115,13.461537579812896,19.654429013779254,-29.687500291038326,4.0,8.0,-4.669689774400912
02-08,-14.902509710908515,1.1597672863119453,-3.990363343272591,-1.4479397226106256,4.775047099350701,-0.5081032547036239,-9.852008292974562,-8.731082499155148,-19.03485347228854,12.499994268783928,17.926568933246312,-20.634920034218744,4.0,8.0,-3.5617002285366213
02-09,-16.731515619545554,2.848029203424449,-0.16077538526703122,-3.203946225694231,10.091007484403239,0.9537380168794278,-16.554501907348556,-14.188267021525458,-21.98391869888143,11.298072294017784,10.859728750863592,-16.03053796333741,5.0,7.0,-4.400240589334264
02-10,-13.190291803540008,4.205606247004102,0.7234739013170928,-3.4812110289176625,10.66488958581517,2.4424632945150426,-24.318078746959216,-20.336602889084737,-20.77748234328261,14.519903707928183,7.72833548431189,0.653594160147165,7.0,5.0,-3.4304500358954666
02-11,-11.2816844755101,1.3351101300757326,1.0986062453504544,0.503411256553602,11.395409422875847,1.9967077289512687,-21.210769557893695,-14.305743165746563,-18.36460963208498,16.091949991071626,6.85579102944182,-6.802722577930842,7.0,5.0,-2.72404530040382
02-12,-12.816851564628507,1.4908726956371303,-3.709856567589774,-0.2386575634395201,12.0370352616292,2.770604134651737,-20.403593273884514,-25.245444065129668,-18.68279376068838,19.247785159962504,8.863633137103989,-21.53846929764635,5.0,7.0,-4.852144642001847
02-13,-15.423068785691724,-2.681384853692455,-1.5176084971189214,-1.7873377236830084,10.822969181001998,2.394929453179853,-22.690589894199437,-10.192833991578768,-16.184210980367812,21.460177714677744,9.395964634682448,-22.307699361496663,4.0,8.0,-4.059224425357229
02-14,-4.649523505469019,-2.7276804955460228,2.3970869151613354,-0.14858613608705873,11.854986593545076,2.2305723398353368,-23.277804094590756,0.0,-20.596198923020005,17.15575127527036,10.29081840941409,-20.0,5.0,7.0,-2.2892148017905547
02-15,-8.312062537114375,-4.951638914201112,4.645159321446573,-4.257246053394914,12.569462516335363,2.0013976865730636,-22.505586995279078,-7.238605349754939,-15.620996147631983,16.252817564141328,6.263976423121632,-8.783783348395588,5.0,7.0,-2.494758819512836
02-16,-3.6274817070497454,-7.02207077311314,7.546227944077416,-7.48792156466169,13.737695179401504,4.4474678875544615,-21.47292834360571,-10.650068864386919,-10.243274260678023,19.187357507220103,6.502241241538566,9.039546234212176,6.0,6.0,-0.0036007932909165596
02-17,2.3660900870272465,-6.378030113732325,9.57021935843505,-7.306769509925388,13.76004496578091,3.682526453336811,-21.311473331767118,-12.405063382823988,-11.139569382462906,14.48598349497333,3.472224291827882,17.857143726015224,7.0,5.0,0.5544438880570604
02-18,7.542894042551719,-6.634083681460002,8.920538865540312,-5.184737164982126,13.938452663225053,7.062460088173317,-15.088756203921527,-7.468350235801996,-10.83871164629534,17.93721850838067,7.947022446818732,24.056598999271685,7.0,5.0,3.5158788901250415
02-19,7.445773009083659,-5.446927845567981,11.100246323107644,-2.2003425054674746,13.423517252227002,5.595948335938096,-16.314457460885244,10.253163708878,-12.58191381059126,15.473437636966803,4.357799344086449,16.0975576283887,8.0,4.0,3.933650134680366
02-20,10.553578158937418,-6.498287408542658,11.57587170519664,-1.7291021928792454,14.848173873231113,6.851730892644199,-16.441248582991527,10.370371765778561,-12.140996392969592,16.628697103795297,5.458515374771088,15.6097532042004,8.0,4.0,4.590588125097642
