,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-57.2274954704236,5.4632769172422035,-10.791846005019137,2.020203816579468,-6.467659252336759,-7.249368745928998,2.265920449452569,-4.305976333160037,-10.157758263074335,0.0,2.500770241450706,-15.360983462964656,4.0,8.0,-8.275909675681879
01-03,-51.756275023269325,6.52947997087727,-10.865931182146756,3.777183539486134,-4.850746416189309,-11.424637588446236,5.239690669312431,-2.950000762939465,-6.759658101606819,1.6145292621158984,5.526394078138767,-15.913979805191408,5.0,7.0,-6.819495946654901
01-04,-47.21835819065303,4.488470374239856,-5.943153123382049,7.746479570231492,-5.265333773742135,-3.5475237916422735,6.0384172733618175,-4.253165329558952,-6.126262802018564,2.805246036429397,0.09261741235622423,-17.088994669326134,5.0,7.0,-5.689296751142028
01-05,-50.890951384292606,4.515600796012642,-5.512324106771446,8.56189586781183,-3.623485729243086,-5.2142353326578395,7.846592822455131,-7.187002680661775,-3.7453121219299246,3.08778769496433,1.9920364836091362,-21.793631135580558,5.0,7.0,-5.996919068857014
01-06,-52.66805419777951,4.297524308842281,-5.67444873975836,10.08153950891074,-7.010749078566028,-10.896061026407898,9.789360301104601,-4.648280608528471,-4.22685385556383,1.601461354558505,1.387606409820581,-22.42325833807142,5.0,7.0,-6.699184496786567
01-07,-56.336574923502944,0.9917424417371858,-6.25810731396455,9.757011627482463,-8.315193315228623,-14.16666848318919,12.74787170966266,-0.9543956934510042,-6.2191793363388275,0.5124000723690044,3.1202630465599737,-20.083950439974274,5.0,7.0,-7.100398383986511
01-08,-65.47784731396366,-0.06198094700646264,-5.8401273424373,9.723262541976457,-5.755083896926917,-16.085270314926905,10.427621764389922,-1.3608989362806814,-5.4105539546318395,-2.3402922268807873,-1.5733750976325689,-17.937221347324968,2.0,10.0,-8.474313922637142
01-09,-52.77008384342915,-5.15991064010945,-5.978431819235458,9.621863657487863,-10.792654973785273,-16.254852465100306,9.105625590305495,0.6072515491969674,-5.554045578414775,-2.1666685740152998,-2.8919354857439914,-15.214612465788244,3.0,9.0,-8.12070458738597
01-10,-52.77298458529883,-4.713378540602052,-5.188062471480994,7.220352930145657,-13.569192552610732,-15.770354478536023,7.357283960185236,-1.163430692371376,-3.397936438046761,-1.1146216666625217,-0.4261893785353157,-13.228697154390968,2.0,10.0,-8.063934255683721
01-11,-49.42721704213415,-7.638585821281349,-2.0793333773866185,8.9970518383162,-13.569192552610732,-17.87285399969594,8.811503126632875,-1.9230825661203468,-2.482827817102499,-4.269195849769758,2.2222209319473807,-14.936950812482412,3.0,9.0,-7.847371995140613
01-12,-45.984199141768435,-3.934641791219831,-3.1359985351562503,9.99262871666597,-14.317977252411666,-17.09983295757745,11.688811533679859,0.2683390371813424,-0.18489089724177038,-4.2271338979620365,0.8196728704605275,-15.422078304094534,4.0,8.0,-6.794775051620358
01-13,-45.01707435105553,-7.995663065449309,-2.0799987792968637,12.131271437012028,-13.599635035527808,-16.22468567142489,10.482021694254895,0.2338569306681004,-0.4226092045237916,-5.607874279600303,-0.6719970703125,-16.366612520024027,3.0,9.0,-7.0949166596066675
01-14,-39.97901449518242,-10.357526806616612,-0.9919982910156364,10.28002605351146,-13.396056505374945,-19.02613402980103,10.672593066507211,-2.536427133552489,1.1901633075774858,-4.334952838597734,-2.2756789674323827,-18.20895469512376,3.0,9.0,-7.413663444591737
01-15,-46.86953988933775,-10.487540612265935,0.3208225255853654,8.355285430383125,-14.531806555752864,-17.277603069855896,13.09644580603096,1.7269276521633041,2.6829872249870523,-2.813082781630409,2.579616164913495,-19.32045019526497,6.0,6.0,-6.878161525003711
01-16,-62.43441195821523,-16.38135928198061,1.3963837856602612,8.971961190767363,-12.145389343889791,-14.40578544283797,9.454320163849955,-2.8962054433033115,5.225767768341998,-1.9632171418102493,7.900469035694423,-18.38774275013746,5.0,7.0,-7.972100784821719
