,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.904756768760524,-3.9999961853027344,-3.1862773743101633,0.14286041259765625,10.06424538223552,6.097561117441168,10.657894117680264,-1.7543842526623277,2.8985548309857623,-0.50124546514734,1.526133660825795,3.065141539463115,8.0,4.0,3.0762703793806025
01-03,12.24018431243167,-3.9999961853027344,-5.250000953674339,-0.5755390352630222,10.920775600641248,2.4390221209414906,10.727971401949977,7.199999491373697,4.285717010498034,-5.570287617037591,6.028233418146432,4.378769153611194,8.0,4.0,3.5687373931930044
01-04,12.24018431243167,0.9523875841296022,1.6786611602076558,3.021583365614193,13.704493705136958,2.7088011333870736,5.54054485088369,10.88348157311327,7.746474947680554,-5.570287617037591,-1.5261409380051136,-1.7663896681908793,9.0,3.0,4.134482867445922
01-05,12.24018431243167,0.634920010190705,-0.4901956201103519,-0.14388818929899266,12.765955935780788,2.7088011333870736,9.806454566217237,12.597400184666041,7.042253615718542,-7.4270535289035156,-7.94752878039699,-4.873751557490655,7.0,5.0,3.076129340182629
01-06,-1.038966266556944,1.9047675994156386,-0.4901956201103519,-0.14388818929899266,14.583338714307995,2.7088011333870736,5.284016992031917,5.733331044514962,7.042253615718542,-24.501432087408954,-6.226269476643524,-4.444445683787259,6.0,6.0,0.03427598129750834
01-07,15.690868367370983,1.9047675994156386,1.7156788267935736,-2.749639094299208,14.583338714307995,15.565032199725021,-3.773581268088656,6.8000030517578125,4.794525648286204,-20.054942118259383,-5.784494272834366,-4.044551908897134,7.0,5.0,2.0539171454398737
01-08,16.159251997718776,1.5873075943202932,2.4509781005518905,-2.305473286641298,14.583338714307995,17.025861736745828,-4.716979798299169,6.8000030517578125,5.44217823887749,-26.66666887808537,-4.231208418159444,4.850143207058561,8.0,4.0,2.581561021679447
01-09,19.20374559497942,-1.6393427245240708,2.4509781005518905,-2.89854792030238,18.627447588816768,17.025861736745828,-4.58221225191294,10.533332824707031,5.44217823887749,-24.41859691448669,-5.658203412641729,3.7602208158774553,7.0,5.0,3.153905139724006
01-10,13.394917642622787,0.0,2.4509781005518905,-5.14705727669614,18.627447588816768,11.20689646313223,-4.1436491742945245,10.533332824707031,7.432434914145173,-15.877428150339446,-8.08314248834262,3.5422321799331336,7.0,5.0,2.8280802186863574
01-11,12.790701542756654,0.0,4.7619004368509765,-7.348699536595375,15.882352116198689,15.932908911606667,-3.4293552991521983,2.7536239796289763,6.164387319789853,-16.99163848147428,-5.465743269107515,2.9735628453524656,7.0,5.0,2.335333380487909
01-12,12.790701542756654,0.9646293376754649,4.7619004368509765,2.01728912581116,8.367353393255868,16.804977467466482,-6.950351175339323,8.62068823770169,6.164387319789853,-21.169911284384074,-8.136696526476026,-3.3431180509021594,8.0,4.0,1.7409874853505471
01-13,2.3195914931270316,0.6514651909255534,4.7619004368509765,1.5850163199920848,8.367353393255868,6.96055029885297,-0.4231273952827835,8.045976145262124,-2.0547892412476134,-30.19943803312029,-4.31711303466208,-1.4392630277560183,7.0,5.0,-0.47848978781684764
01-14,-0.2577317053687192,2.2801281682393504,4.7619004368509765,0.2857140132359096,14.476194835844494,16.4556913636135,2.197806588435245,7.327589455266975,-0.6802747127023889,-29.46176133329834,-4.1536028484666705,3.8356206188463187,8.0,4.0,1.422272906708053
