,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5999999046325684,0.3000001907348633,0.5999999046325684,-0.22999989986419678,0.03999999165534973,0.0,-0.04000000655651091,-0.05000000447034836,0.0,-0.0017999988049268757,0.003799999132752415,-0.0016000000759959256,5.0,7.0,02-01,0.10170000675134361
01-03,0.5999999046325684,0.3000001907348633,0.5999999046325684,-0.26999998092651367,0.03999999165534973,0.009999997913837419,-0.03000000119209288,-0.06000000238418579,0.0,-0.0018999986350536312,0.0005000010132789612,-0.0016000000759959256,6.0,6.0,02-02,0.09891666728071868
01-04,0.29999971389770597,0.3000001907348633,0.8999998569488525,-0.18999993801116943,0.030000001192092896,-0.009999997913837419,-0.03000000119209288,-0.05000000447034836,-0.009999997913837426,-0.0019999984651803936,-0.0006299987435340881,-0.0015000002458691597,4.0,8.0,02-03,0.10298915215147046
01-05,0.29999971389770597,0.5999999046325679,0.8999998569488525,-0.16999995708465576,0.08000001311302185,-0.009999997913837419,-0.03000000119209288,-0.06000000238418578,-0.009999997913837426,-0.0018999986350536312,-0.004499999806284908,-0.0015000002458691597,4.0,8.0,02-04,0.1326749611180276
01-06,0.5999999046325692,0.3000001907348633,0.5999999046325684,-0.12000000476837158,0.08000001311302185,-0.009999997913837419,-0.03000000119209288,-0.07999999821186066,0.0,-0.0010000001639127662,-0.005499999970197674,-0.0040000006556510925,4.0,8.0,02-05,0.11079166751975822
01-07,-0.5999999046325692,0.0,0.5999999046325684,-0.009999990463256836,0.12999999523162842,-0.02000000327825545,-0.03000000119209288,-0.03999999165534973,0.0,-0.004399999976158139,-0.006120000034570687,-0.003699999302625656,2.0,10.0,02-06,0.0013150007774431793
01-08,-0.5999999046325692,0.0,0.5999999046325684,-0.009999990463256836,0.02000001072883606,-0.009999997913837447,-0.009999997913837433,-0.03999999165534973,0.0,-0.0020000003278255393,-0.005300000309944156,-0.0012999996542930586,2.0,10.0,02-07,-0.00488333062579242
01-09,-0.5999999046325692,0.0,1.1999998092651367,0.04999995231628418,0.02000001072883606,-0.009999997913837447,0.0,-0.059999994933605194,0.0,-0.001700000837445259,-0.0030000023543834582,-0.0015000002458691597,3.0,9.0,02-08,0.0494833226160456
01-10,-0.29999971389770597,-0.3000001907348633,1.5,-0.059999942779541016,-0.019999980926513672,-0.0299999937415123,0.04000000655651091,-0.059999994933605194,0.019999999552965164,0.0016000010073185002,-0.0030000023543834582,-0.0018999995663762093,4.0,8.0,02-09,0.06555834901519113
01-11,-0.29999971389770597,-0.3000001907348633,1.5,-0.10000002384185769,0.0,0.0,0.04000000655651091,-0.059999994933605194,0.0,0.0029000006616115535,-0.0038000009953975643,-0.002299999818205835,3.0,9.0,02-10,0.06473334024970724
01-12,0.3000001907348624,0.0,1.1999998092651367,-0.21000003814697266,-0.030000001192092896,-0.009999997913837419,0.009999997913837433,-0.03999999910593033,0.0,-9.999983012676586e-05,-0.0072000026702880825,-0.0017999997362494486,3.0,9.0,02-11,0.10090832994319492
01-13,-0.3000001907348624,0.0,1.1999998092651367,-0.25999999046325684,-0.019999980926513672,0.0,0.019999995827674852,-0.06999999284744263,0.0,-0.003200000151991844,-0.007300002500414845,-0.0017999997362494486,2.0,10.0,02-12,0.046474970644339995
01-14,-0.9000000953674299,0.3000001907348633,1.1999998092651367,-0.4500000476837158,0.03999999165534973,0.0,-0.009999997913837447,-0.06999999284744263,0.009999997913837426,-0.003999998793005943,-0.007900001481175423,-0.0030700005590915697,4.0,8.0,02-13,0.008752487910290705
01-15,-0.6000003814697248,0.0,1.2000000476837163,-0.5199999809265137,0.030000001192092896,0.019999995827674852,-0.009999997913837447,-0.06999999284744263,0.009999997913837426,-0.00299999862909317,-0.0012999996542930568,-0.003699999302625656,4.0,8.0,02-14,0.004333307656149252
01-16,-0.6000003814697248,0.0,0.899999856948853,-0.559999942779541,0.04999998211860657,-0.01000000536441803,-0.03999999910593033,-0.03999999165534973,0.009999997913837426,0.0040000006556510925,-0.008700000122189522,-0.002999999560415743,4.0,8.0,02-15,-0.024808373535051758
01-17,-0.3000001907348624,0.0,1.2000000476837163,-0.6000000238418579,0.03999999165534973,-0.07000000774860382,-0.009999997913837447,-0.0299999937415123,0.0,0.000899998471140865,-0.007500002160668366,-0.0021000001579523104,3.0,9.0,02-16,0.018441651792576026
01-18,-0.3000001907348624,0.0,1.2000000476837163,-0.26999998092651367,0.03999999165534973,-0.05000001192092893,0.0,-0.03999999165534973,0.0,-0.0021000001579523017,-0.013299999758601196,-0.001199999824166298,2.0,10.0,02-17,0.04694998869672429
01-19,-0.3000001907348624,-0.3000001907348633,1.2000000476837163,-0.3200000524520874,-0.03999999165534973,-0.05000001192092893,0.0,-0.0299999937415123,0.0,-0.0013300012797117199,-0.011800000444054597,-0.0012999996542930586,1.0,11.0,02-18,0.012130801255504404
01-20,-0.3000001907348624,-0.3000001907348633,0.9000000953674316,-0.1599999666213987,-0.060000002384185736,-0.05000001192092893,-0.009999997913837447,-0.029999993741512312,0.0,-0.004700001329183575,-0.01109999977052211,-0.0012999996542930586,1.0,11.0,02-19,-0.0022583549531796586
01-21,-0.5999999046325684,-0.3000001907348633,0.9000000953674316,-0.13999998569488525,-0.060000002384185736,-0.060000009834766346,-0.009999997913837447,-0.029999993741512312,0.0,-0.004700001329183575,-0.007999999448657029,-0.002100000157952307,1.0,11.0,02-20,-0.02623333254208167
01-22,-0.5999999046325684,-0.3000001907348633,0.9000000953674316,-0.12000000476837158,-0.060000002384185736,-0.060000009834766346,-0.009999997913837447,-0.029999993741512312,0.0,-0.0074000004678964615,-0.007899999618530266,-0.00030000042170286005,1.0,11.0,02-21,-0.024633334095900253
01-23,0.0,0.3000001907348633,0.5999999046325684,-0.12000000476837158,0.029999971389770563,0.009999997913837433,0.0,0.0,0.0,-0.0063000004738569225,-0.007799999788403504,-0.00020000059157609766,4.0,8.0,02-22,0.06714167158740263
