,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1325981616973877,0.1974325180053711,-0.34654903411865234,0.28769969940185547,0.24419879913330078,0.21210002899169744,0.3443489074707031,-0.3191347122192365,-0.383758544921875,-1.4315204620361293,1.6866998672485352,0.65875244140625,8.0,4.0,02-01,0.10690563917160063
01-03,-0.26848602294921875,0.2300248146057129,-0.2040557861328125,0.2585916519165057,0.24419879913330078,0.09847831726074041,0.36326122283935547,0.09123706817627131,-0.3539247512817365,-1.1207399368286133,1.4368047714233416,0.5663986206054723,8.0,4.0,02-02,0.11181573073069329
01-04,-0.056046485900878906,0.2218790054321289,-0.10178852081298828,0.46189022064208984,0.19175148010253906,0.32158279418945135,0.11406421661376953,-0.02503681182861328,-0.7627735137939453,-1.0730180740356445,1.2903184890747053,0.29700279235839844,7.0,5.0,02-03,0.073318799336751
01-05,-0.04884505271911621,0.3832111358642578,-0.2307176589965838,0.3944406509399414,0.18668842315673828,0.3559083938598633,0.12029170989990234,-0.22804927825927734,-0.6738014221191406,-1.0093851089477504,0.9896125793457031,0.07410240173339844,7.0,5.0,02-04,0.026121397813161362
01-06,-0.1103150844573979,0.35533809661865234,-0.10684108734130682,0.4329862594604492,0.30814552307128906,0.03559589385986328,0.2383975982665998,-0.37071990966796875,-0.5180959701538086,-1.5604085922241193,0.9982852935791016,0.4177417755126953,7.0,5.0,02-05,0.010009149710337431
01-07,-0.29992318153381303,0.34726715087890625,-0.1687765121459961,0.3897209167480469,0.32399272918700994,-0.043903350830078125,0.2574777603149414,-0.12679672241210938,-0.2285308837890625,-1.6484632492065447,1.215097427368164,0.611169815063473,6.0,6.0,02-06,0.05236099163691147
01-08,-0.25022816658019975,0.2503948211669922,-0.15521526336669744,0.5352697372436541,0.2506675720214844,-0.40451622009277344,0.24510669708251953,0.02227306365966797,-0.09423542022705078,-2.3368844985961914,0.680892944335941,0.6856307983398473,7.0,5.0,02-07,-0.04757032791773386
01-09,-0.17923355102538974,0.22938251495361328,-0.2309122085571289,0.31694602966308594,0.2826700210571289,-0.44428443908691406,0.2698526382446289,-0.0052165985107421875,-0.1613779067993164,-1.8265476226806676,0.7845230102539134,0.7410392761230469,6.0,6.0,02-08,-0.018596569697061804
01-10,-0.3849799633026123,0.35974931716918945,-0.1374073028564471,0.25905895233154297,0.1672782897949201,-0.5010948181152344,0.40686988830566406,-0.012056350708007812,-0.16892623901367188,-1.4201650619506836,0.689733505249027,0.22385025024414062,6.0,6.0,02-09,-0.04317412773768107
01-11,-0.3957822322845459,0.25789976119995117,-0.20397567749023438,0.27378273010253906,0.19875049591064453,-0.4839000701904297,0.176361083984375,0.09737396240234375,-0.295257568359375,-1.4599428176879883,0.767288208007816,-0.4504508972167969,6.0,6.0,02-10,-0.12648775180180838
01-12,-0.34537339210510254,0.2297968864440909,-0.2924032211303711,0.3123283386230469,0.25615882873535156,-0.4495859146118164,0.1078329086303711,-0.19870185852050604,-0.24335765838623047,-1.3803987503051758,0.8792533874511683,-0.4783153533935547,5.0,7.0,02-11,-0.13356381654739402
01-13,-0.6524298191070552,0.3192734718322754,-0.2260379791259748,0.3990507125854492,0.35649871826171875,-0.45530128479003906,0.06440162658691406,-0.037039756774905896,-0.280426025390625,-1.5492086410522479,0.9746551513671875,-0.22754478454589844,5.0,7.0,02-12,-0.10950905084610012
01-14,-0.3501977920532231,0.23854970932006836,-0.4074287414550781,0.34645843505859375,0.37761592864990234,-0.4268522262573242,-0.022782325744628906,-0.16577911376953303,-0.2573966979980451,-1.237014770507816,1.0353622436523438,0.09616661071777344,5.0,7.0,02-13,-0.06444156169891391
01-15,-0.5063865184783944,0.26276445388793945,-0.4074287414550781,0.3076457977294922,0.3353395462036133,-0.4038257598876953,-0.047524452209472656,-0.0167121887207049,-0.0037345886230450986,-1.5812282562255877,0.8275470733642507,-0.04273414611816406,4.0,8.0,02-14,-0.10635648171107055
01-16,-0.2898530960083012,0.22406339645385742,-0.3673543930053711,0.2736845016479492,0.3778104782104492,-0.489044189453125,-0.12793922424316406,0.023941040039060724,0.33199501037597834,-1.5412073135376012,0.8455619812011719,-0.3105659484863281,6.0,6.0,02-15,-0.08740897973378532
01-17,-0.03960847854614302,0.20777082443237305,-0.3584442138671875,0.23487186431884766,0.3514080047607422,-0.4861793518066406,-0.15886783599853516,0.06497478485107422,0.20813846588134766,-1.9964733123779315,0.8412246704101562,-0.28285789489746094,6.0,6.0,02-16,-0.11783687273661314
01-18,-0.003599882125854492,0.20777082443237305,-0.33618354797363104,0.12856578826904297,0.36725044250488104,-0.5433855056762695,-0.003116607666015625,0.0923318862915039,0.0916786193847674,-1.8771562576293928,0.8585700988769531,-0.45833396911621094,6.0,6.0,02-17,-0.1229673425356544
01-19,0.08641457557678178,0.2591514587402344,-0.22951412200927734,0.08247470855713068,0.27219486236572266,-0.5033483505249023,0.01884937286376953,0.3926515579223633,0.3528041839599627,-2.033252716064453,1.0320167541503906,-0.6347980499267578,8.0,4.0,02-18,-0.07536298036575291
01-20,-0.025092601776123047,0.32026004791259766,-0.038046836853027344,0.10188388824463068,0.266876220703125,-0.4947071075439453,-0.043900489807128906,0.7176532745361328,0.3378820419311541,-2.0892887115478516,1.3008613586425781,-0.6719493865966797,6.0,6.0,02-19,-0.026464025179544787
01-21,-0.34372425079345703,0.3976626396179199,-0.060310363769529474,0.1552534103393537,0.30940723419189453,-0.37949180603027344,0.022005081176756036,0.3483209609985334,0.21105003356933594,-1.8836822509765607,1.4656429290771484,-1.0502777099609375,7.0,5.0,02-20,-0.06734534104665135
01-22,-0.3725306987762451,0.30396509170532227,-0.2384185791015625,0.294486999511717,0.4210376739501953,-0.4252443313598633,-0.12128353118896662,-0.021009445190429688,0.4137258529663068,-1.6901617050170898,1.565975189208988,-0.8849906921386719,5.0,7.0,02-21,-0.06287068128585831
01-23,-0.2501075267791748,0.3691849708557129,-0.1891059875488299,0.2114353179931623,0.3145408630371076,-0.43096446990966797,-0.12128353118896662,0.7311248779296857,0.49629688262939275,-2.1728429794311523,2.0109882354736293,-0.9732246398925781,6.0,6.0,02-22,-0.0003298322359732708
01-24,-0.6909930706024165,0.3527374267578134,-0.1666917800903338,0.11918926239013672,0.2987012863159162,-0.31656837463378906,0.004352569580076349,0.7794551849365217,0.6540718078613299,-2.021047592163086,1.8115215301513636,-0.8617744445800781,7.0,5.0,02-23,-0.003087182839712136
01-25,-0.8043324947357169,0.4431724548339844,-0.20279693603515447,0.1290597915649414,0.3567905426025373,-0.36302757263183594,-0.014472007751464844,0.6689939498901349,0.7961931228637731,-2.045063018798828,1.6380748748779261,-0.6004295349121094,6.0,6.0,02-24,0.00018026431401563237
