,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.299214194879234,4.645477998337959,13.333329700288319,0.0,-2.105261150159334,0.15600237570540862,3.6549706786982066,-1.44927396015119,-5.882344541403029,4.541239785454213,1.7467232541200453,0.39370229516369326,7.0,5.0,1.0612793534312548
01-03,-6.299214194879234,4.645477998337959,24.16666348775228,0.0,-10.526315789473683,0.15600237570540862,3.6549706786982066,-1.44927396015119,-5.882344541403029,2.687673427973062,1.7467232541200453,-0.3937022951637213,6.0,6.0,1.0422217034596755
01-04,-6.299214194879234,4.645477998337959,24.16666348775228,2.4390221209414906,-8.42105463931435,4.83619267018698,2.370368109809015,-1.44927396015119,-4.278070611879457,2.4096406839762663,3.0567636124517237,0.392158358704824,8.0,4.0,1.989056136328026
01-05,-6.299214194879234,0.0,20.833333333333336,2.4390221209414906,-2.105261150159334,9.09091102900891,3.0882357684798327,-2.2222236350730746,-1.6042739295235728,1.7608858299816998,-0.9090943769975142,-0.6339138227536427,5.0,7.0,1.9532005810299082
01-06,-8.0,0.0,20.833333333333336,2.4390221209414906,-2.105261150159334,9.09091102900891,3.0882357684798327,-0.5755390352630222,-3.2085478590471457,2.224279628977381,1.769909786631004,-0.6339138227536427,6.0,6.0,2.0768691500124006
01-07,-5.468748428393164,-5.128200112166756,20.833333333333336,2.3809502184254883,-1.0416606648103133,1.538460071270269,0.14706218531376755,-0.5755390352630222,-3.2085478590471457,2.224279628977381,0.8928520490927705,0.392158358704824,7.0,5.0,1.082199978786453
01-08,-5.468748428393164,0.7692361301217772,20.833333333333336,2.3809502184254883,0.0,1.538460071270269,0.14706218531376755,-0.5755390352630222,-3.2085478590471457,2.3148147739337146,2.8020988851697632,0.549017214307612,8.0,4.0,1.8401781240976993
01-09,-17.187498253770183,0.7692361301217772,32.142857142857146,2.3809502184254883,-4.166667973786086,1.538460071270269,0.0,-0.5755390352630222,-3.2085478590471457,2.3148147739337146,3.571425226269879,0.0,6.0,6.0,1.4649575367509862
01-10,-17.187498253770183,0.7692361301217772,32.142857142857146,2.3809502184254883,-4.166667973786086,-3.8461538461538463,1.4492739601512286,-0.5755390352630222,-3.2085478590471457,1.493929475650985,1.7857126131349395,-0.7843167174096201,6.0,6.0,0.8544363212426385
01-11,-17.187498253770183,5.609756693252859,28.57142857142857,12.142851790603084,-8.552628758321253,1.538460071270269,1.4492739601512286,-0.5755390352630222,-2.441608708848517,0.5602280056301512,1.7857126131349395,0.47022271583422104,8.0,4.0,1.9475549720918621
01-12,-17.187498253770183,5.853658905347007,34.99999727521624,12.142851790603084,-6.451606618171474,1.538460071270269,1.4492739601512286,-0.7194272245620277,-2.441608708848517,-1.3071927434556438,1.7857126131349395,0.47022271583422104,7.0,5.0,2.511070315229095
