,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24000000953674316,-0.08000004291534424,-0.1099998950958252,0.03999999165534976,0.019999995827674866,0.019999995827674866,0.09999999403953552,-0.06000000238418579,-0.1099999845027923,-0.019999980926513672,0.40000009536743164,2.0999999046325675,6.0,6.0,02-01,0.17166667183240247
01-03,-0.25999999046325684,-0.1499999761581421,-0.3599998950958252,0.03999999165534976,0.0,0.019999995827674866,0.09000000357627869,-0.020000040531158447,-0.06999999284744263,-0.009999990463256836,0.43000006675720215,1.5999999046325675,5.0,7.0,02-02,0.1091666730741659
01-04,-0.2800000309944153,-0.22000002861022971,-0.3900001049041748,0.05999998748302465,0.0,0.019999995827674893,0.09999999403953552,-0.030000030994415283,-0.06999999284744263,0.009999990463256836,0.23000001907348633,1.809999942779541,6.0,6.0,02-03,0.10333331177632012
01-05,-0.3199999928474426,-0.0700000524520874,-0.38000011444091797,0.019999995827674893,0.019999995827674866,0.019999995827674893,0.09999999403953552,-0.06000000238418579,-0.08000004291534424,-0.009999990463256836,0.1100001335144043,1.820000171661377,6.0,6.0,02-04,0.09750000759959221
01-06,-0.3100000023841858,-0.05999994277954124,-0.4000000953674321,0.030000001192092923,0.01000000536441803,0.009999990463256864,0.08999997377395635,-0.039999961853027344,-0.06000000238418579,-0.010000020265579224,0.09000015258789062,1.8399996757507342,6.0,6.0,02-05,0.09916664784153313
01-07,-0.36000001430511475,-0.11000001430511497,-0.34999990463256836,0.009999990463256836,0.01000000536441803,0.03999999165534976,0.06000000238418579,-0.039999961853027344,-0.04000002145767212,0.009999990463256836,0.05000019073486328,1.75,7.0,5.0,02-06,0.08583335454265274
01-08,-0.27000004053115856,-0.12000000476837203,-0.47999989986419633,0.019999995827674866,0.030000001192092868,0.03999999165534976,0.09000000357627874,-0.039999961853027344,-0.04000002145767212,-0.02000001072883606,0.059999942779541016,2.130000114440918,6.0,6.0,02-07,0.11666667585571606
01-09,-0.24000000953674316,-0.13999998569488548,-0.6999999284744265,0.030000001192092923,0.0400000065565109,0.030000001192092896,0.07999998331069946,0.0,-0.04000002145767212,0.0,0.050000190734863725,2.0999999046325675,6.0,6.0,02-08,0.10083334520459168
01-10,-0.18000000715255737,-0.23000001907348644,-0.8799998760223389,0.03999999165534976,0.0400000065565109,0.03999999165534976,0.06999999284744263,-0.020000040531158447,-0.04000002145767212,-0.02000001072883606,0.030000209808350053,1.9299998283386222,6.0,6.0,02-09,0.06500000382463134
01-11,-0.19999998807907104,-0.21000003814697288,-0.6999999284744265,0.04999999701976776,0.020000010728836032,0.04000000655651095,0.009999990463256836,-0.030000030994415283,-0.030000030994415283,-0.009999990463256836,0.00999999046325728,1.7999997138977042,6.0,6.0,02-10,0.06249997516473127
